==20659== NVPROF is profiling process 20659, command: ./StencilCudaGpu37 800 800 200 5 3
==20659== Profiling application: ./StencilCudaGpu37 800 800 200 5 3
==20659== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4491868123.000000,616700.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [519]"
4492488312.000000,1938842.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [531]"
4494431634.000000,11125220.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [543]"
4505560086.000000,37433354.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [555]"
4542997024.000000,618493.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [567]"
4543618365.000000,1945978.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [579]"
4545568951.000000,11195624.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
4556767679.000000,37354950.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [603]"
4594200400.000000,153000170.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4594729825.000000,152459204.000000,,,,,,,,,,976.562500,6.255275,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
4747201702.000000,2473437.000000,,,,,,,,,,,,,,,"cudaFree"
4749677017.000000,103598116.000000,,,,,,,,,,,,,,,"cudaFree"
4853280071.000000,13197367.000000,,,,,,,,,,,,,,,"cudaFree"
4866478312.000000,13076112.000000,,,,,,,,,,,,,,,"cudaFree"
5724534209.000000,5440.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
5724540302.000000,540066.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
5725081351.000000,195115.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
5725293688.000000,2637671.000000,,,,,,,,,,,,,,,"cudaMalloc"
5727932311.000000,502488.000000,,,,,,,,,,,,,,,"cudaMalloc"
5728435718.000000,504903.000000,,,,,,,,,,,,,,,"cudaMalloc"
5728941534.000000,271809.000000,,,,,,,,,,,,,,,"cudaMalloc"
5729214581.000000,161301136.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5729285907.000000,161208443.000000,,,,,,,,,,976.562500,5.915784,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
5890517651.000000,2336.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
5890521097.000000,1139.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5890522504.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
5890523053.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
5890523611.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
5890524129.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
5890524792.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
5890525372.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5890525920.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5890526473.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
5890527154.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5890529099.000000,96470.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [629])"
5890625044.000000,621052.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [629]"
5890626314.000000,531,,,,,,,,,,,,,,,"cudaConfigureCall"
5890627304.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
5890628018.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
5890628553.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
5890629100.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
5890629658.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
5890630187.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
5890630729.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5890631249.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
5890631836.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5890632476.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5890633345.000000,23004.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [641])"
5890656867.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
5890657684.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5890658260.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
5890658814.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
5890659351.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
5890659908.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
5890660464.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5890660992.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
5890661540.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
5890662059.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5890662612.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5890664598.000000,19070.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [653])"
5890684412.000000,556,,,,,,,,,,,,,,,"cudaConfigureCall"
5890685433.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
5890685988.000000,16445.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5890702976.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
5890703594.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
5890704136.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
5890704667.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
5890705196.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
5890705712.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5890706225.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
5890706740.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
5890707673.000000,21901.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665])"
5890730236.000000,5790.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
5890736345.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
5890737126.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
5890737647.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
5890738164.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
5890738679.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5890739214.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
5890739713.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
5890740227.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
5890740746.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
5890741286.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
5890742164.000000,16522.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [677])"
5890759268.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
5890759932.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5890760491.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
5890760998.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
5890761506.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
5890762014.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
5890762530.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
5890763045.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5890763552.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
5890764073.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5890764593.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
5890765392.000000,13795.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [689])"
5890779708.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
5890780405.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
5890780955.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
5890781472.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
5890781984.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5890782494.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
5890783006.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
5890783515.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
5890784027.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
5890784538.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5890785044.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5890785786.000000,13724.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [701])"
5890800090.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
5890800733.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
5890801278.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
5890801799.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5890802367.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
5890802898.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
5890803431.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5890803956.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
5890804466.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
5890804988.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
5890805508.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
5890806271.000000,13716.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [713])"
5890820571.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
5890821225.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
5890821790.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
5890822299.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
5890822811.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
5890823316.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
5890823852.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
5890824368.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
5890824870.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5890825376.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5890825900.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5890826626.000000,13478.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [725])"
5890840539.000000,527,,,,,,,,,,,,,,,"cudaConfigureCall"
5890841294.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
5890841848.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
5890842415.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
5890842934.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5890843451.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
5890843970.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
5890844491.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5890845000.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
5890845515.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
5890846031.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5890846768.000000,29332.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [737])"
5890876898.000000,696,,,,,,,,,,,,,,,"cudaConfigureCall"
5890877852.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
5890878468.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
5890878977.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
5890879486.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
5890880010.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
5890880526.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5890881046.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
5890881552.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
5890882054.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5890882578.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5890883418.000000,15086.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [749])"
5890899086.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
5890899739.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
5890900304.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
5890900810.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
5890901315.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5890901834.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
5890902367.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
5890902871.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5890903424.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
5890903938.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
5890904440.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
5890905197.000000,13535.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [761])"
5890919319.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
5890919974.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
5890920574.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
5890921086.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
5890921605.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
5890922108.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
5890922648.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
5890923150.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
5890923651.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
5890924168.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
5890924698.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
5890925458.000000,13340.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [773])"
5890939315.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
5890939960.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
5890940553.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
5890941060.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5890941577.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
5890942104.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
5890942624.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
5890943133.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5890943646.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
5890944177.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
5890944697.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5890945464.000000,14391.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [785])"
5890960439.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
5890961125.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5890961674.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5890962190.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5890962704.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
5890963213.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
5890963727.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
5890964244.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
5890964749.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
5890965265.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5890965773.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5890966518.000000,13629.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
5890980598.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
5890981335.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5890981889.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
5890982409.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5890982930.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5890983460.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
5890983992.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
5890984506.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
5890985010.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5890985515.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
5890986019.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
5890986773.000000,13296.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [809])"
5891000630.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
5891001280.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
5891001846.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
5891002351.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
5891002867.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
5891003378.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5891003911.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
5891004426.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
5891004933.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
5891005434.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
5891005978.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5891006707.000000,28208.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [821])"
5891035507.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
5891036210.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
5891036812.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5891037326.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
5891037833.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
5891038369.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
5891038991.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
5891039531.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5891040045.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5891040573.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5891041094.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
5891041889.000000,14770.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [833])"
5891057117.000000,534,,,,,,,,,,,,,,,"cudaConfigureCall"
5891057880.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
5891058434.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
5891058947.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
5891059472.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
5891059987.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
5891060493.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
5891061006.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5891061496.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5891062006.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5891062507.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5891063254.000000,14292.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [845])"
5891078149.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
5891078791.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
5891079352.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
5891079871.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
5891080377.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
5891080898.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5891081426.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
5891081936.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
5891082449.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
5891082964.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
5891083476.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5891084238.000000,13828.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [857])"
5891098879.000000,255003178.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5891249873.000000,1943898.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [641]"
5893198411.000000,11246186.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [653]"
5904448693.000000,37331493.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665]"
5941783034.000000,615869.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [677]"
5942401975.000000,1939514.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [689]"
5944346097.000000,11123076.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [701]"
5955472085.000000,37413097.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [713]"
5992889694.000000,622781.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [725]"
5993517211.000000,1938778.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [737]"
5995459189.000000,11150950.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [749]"
6006614747.000000,37323524.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [761]"
6043941216.000000,619164.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [773]"
6044563900.000000,1941403.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [785]"
6046508215.000000,11083330.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [797]"
6057594201.000000,37369191.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [809]"
6094968032.000000,617533.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [821]"
6095590205.000000,1950490.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [833]"
6097543927.000000,11165191.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [845]"
6108713822.000000,37376167.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [857]"
6146102817.000000,152490448.000000,,,,,,,,,,,,,,,"cudaMemcpy"
6146125382.000000,152457252.000000,,,,,,,,,,976.562500,6.255356,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
6298594290.000000,1919522.000000,,,,,,,,,,,,,,,"cudaFree"
6300514718.000000,103489919.000000,,,,,,,,,,,,,,,"cudaFree"
6404005461.000000,13218243.000000,,,,,,,,,,,,,,,"cudaFree"
6417224508.000000,13092026.000000,,,,,,,,,,,,,,,"cudaFree"
6433303143.000000,133620319.000000,,,,,,,,,,,,,,,"cudaFreeHost"
6566927251.000000,139889695.000000,,,,,,,,,,,,,,,"cudaFreeHost"
