==20830== NVPROF is profiling process 20830, command: ./StencilCudaGpu37 800 800 800 5 3
==20830== Profiling application: ./StencilCudaGpu37 800 800 800 5 3
==20830== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
17476791982.000000,19373679.000000,50,50,3,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2436]"
17498769815.000000,89668761.000000,,,,,,,,,,488.281250,5.317762,"Tesla K20m (0)","1","19","[CUDA memcpy DtoH]"
17503719808.000000,86772176.000000,,,,,,,,,,488.281250,5.495277,"Tesla K20m (0)","1","21","[CUDA memcpy HtoD]"
17503732225.000000,507832.000000,4,50,3,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2450]"
17504251385.000000,56081901.000000,800,50,3,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2462]"
17560349127.000000,6019867.000000,50,4,3,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2474]"
17566384675.000000,19331629.000000,50,50,3,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2486]"
17588445104.000000,76653460.000000,,,,,,,,,,488.281250,6.220687,"Tesla K20m (0)","1","20","[CUDA memcpy DtoH]"
17590506481.000000,331247.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2500]"
17590845345.000000,37389790.000000,800,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2512]"
17628243615.000000,5756271.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2524]"
17634008334.000000,18675855.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2536]"
17665101764.000000,74703833.000000,,,,,,,,,,478.515625,6.255374,"Tesla K20m (0)","1","21","[CUDA memcpy DtoH]"
17739819575.000000,16207.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
17739836324.000000,703,,,,,,,,,,,,,,,"cudaConfigureCall"
17739837382.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
17739838160.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
17739838734.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
17739839320.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
17739839883.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
17739840500.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
17739840575.000000,86207381.000000,,,,,,,,,,498.046875,5.641906,"Tesla K20m (0)","1","18","[CUDA memcpy HtoD]"
17739841066.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
17739841682.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
17739842253.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
17739842834.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
17739843783.000000,21524.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2551])"
17739865923.000000,570,,,,,,,,,,,,,,,"cudaConfigureCall"
17739866829.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
17739867495.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
17739868060.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
17739868635.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
17739869209.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
17739869787.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
17739870387.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
17739870981.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
17739871568.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
17739872148.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
17739873022.000000,15075.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2563])"
17739888748.000000,560,,,,,,,,,,,,,,,"cudaConfigureCall"
17739889602.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
17739890208.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
17739890779.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
17739891354.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
17739891921.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
17739892506.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
17739893099.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
17739893702.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
17739894280.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
17739894848.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
17739895719.000000,14265.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2575])"
17739910700.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
17739911515.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
17739912133.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
17739912704.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
17739913336.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
17739913940.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
17739914543.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
17739915134.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
17739915744.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
17739916316.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
17739916879.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
17739917700.000000,14119.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2587])"
17739932475.000000,12985.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
17739945903.000000,10090.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
17739956456.000000,563,,,,,,,,,,,,,,,"cudaConfigureCall"
17739957319.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
17739957969.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
17739958538.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
17739959106.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
17739959675.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
17739960321.000000,18081.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
17739978886.000000,693,,,,,,,,,,,,,,,"cudaSetupArgument"
17739979774.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
17739980338.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
17739980903.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
17739981879.000000,19135.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2601])"
17740001627.000000,628,,,,,,,,,,,,,,,"cudaConfigureCall"
17740002559.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
17740003193.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
17740003767.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
17740004342.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
17740004914.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
17740005507.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
17740006103.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
17740006693.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
17740007273.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
17740007834.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
17740008699.000000,14396.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2613])"
17740023761.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
17740024558.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
17740025180.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
17740025744.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
17740026316.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
17740026886.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
17740027496.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
17740028073.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
17740028673.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
17740029253.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
17740029818.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
17740030649.000000,13992.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2625])"
17740045334.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
17740046129.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
17740046739.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
17740047320.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
17740047929.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
17740048533.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
17740049139.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
17740049734.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
17740050342.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
17740050906.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
17740051475.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
17740052299.000000,14010.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2637])"
17740066881.000000,13093.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
17740080465.000000,10158.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
17740091075.000000,544,,,,,,,,,,,,,,,"cudaConfigureCall"
17740091916.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
17740092581.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
17740093159.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
17740093727.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
17740094269.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
17740094934.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
17740095519.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
17740096113.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
17740096689.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
17740097267.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
17740098118.000000,15936.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2651])"
17740114707.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
17740115467.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
17740116066.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
17740116633.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
17740117200.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
17740117781.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
17740118363.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
17740118962.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
17740119561.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
17740120126.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
17740120698.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
17740121503.000000,14113.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2663])"
17740136329.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
17740137115.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
17740137721.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
17740138293.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
17740138846.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
17740139425.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
17740140019.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
17740140608.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
17740141205.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
17740141787.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
17740142359.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
17740143200.000000,34359.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2675])"
17740178594.000000,653,,,,,,,,,,,,,,,"cudaConfigureCall"
17740179521.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
17740180208.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
17740180785.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
17740181398.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
17740181997.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
17740182607.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
17740183205.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
17740183819.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
17740184389.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
17740184955.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
17740185898.000000,15996.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2687])"
17740202483.000000,13124.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
17740216067.000000,9856.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
17740226459.000000,542,,,,,,,,,,,,,,,"cudaConfigureCall"
17740227309.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
17740227981.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
17740228549.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
17740229121.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
17740229709.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
17740230302.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
17740230881.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
17740231487.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
17740232059.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
17740232627.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
17740233449.000000,15913.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2701])"
17740249937.000000,611,,,,,,,,,,,,,,,"cudaConfigureCall"
17740250838.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
17740251443.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
17740252002.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
17740252575.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
17740253148.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
17740253727.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
17740254317.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
17740254903.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
17740255486.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
17740256046.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
17740256880.000000,14054.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2713])"
17740271519.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
17740272394.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
17740273014.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
17740273568.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
17740274129.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
17740274704.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
17740275362.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
17740275978.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
17740276581.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
17740277154.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
17740277720.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
17740278566.000000,13834.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2725])"
17740292968.000000,586,,,,,,,,,,,,,,,"cudaConfigureCall"
17740293839.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
17740294467.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
17740295037.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
17740295654.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
17740296260.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
17740296864.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
17740297453.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
17740298055.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
17740298622.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
17740299186.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
17740300001.000000,13701.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2737])"
17740314259.000000,12341.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
17740327167.000000,10762.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
17740338441.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
17740339278.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
17740339934.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
17740340506.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
17740341079.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
17740341658.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
17740342258.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
17740342838.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
17740343438.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
17740343999.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
17740344577.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
17740345408.000000,22239.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2751])"
17740368365.000000,595,,,,,,,,,,,,,,,"cudaConfigureCall"
17740369340.000000,16166.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
17740385937.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
17740386742.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
17740387318.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
17740387897.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
17740388485.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
17740389074.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
17740389664.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
17740390242.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
17740390804.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
17740391862.000000,16452.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2763])"
17740408957.000000,616,,,,,,,,,,,,,,,"cudaConfigureCall"
17740409856.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
17740410488.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
17740411060.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
17740411627.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
17740412206.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
17740412787.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
17740413380.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
17740413989.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
17740414568.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
17740415137.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
17740416000.000000,14258.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2775])"
17740430842.000000,585,,,,,,,,,,,,,,,"cudaConfigureCall"
17740431687.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
17740432324.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
17740432893.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
17740433514.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
17740434108.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
17740434716.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
17740435316.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
17740435927.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
17740436487.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
17740437094.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
17740437907.000000,14230.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2787])"
17740452761.000000,13204.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
17740466409.000000,11031.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
17740477921.000000,539,,,,,,,,,,,,,,,"cudaConfigureCall"
17740478761.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
17740479406.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
17740479986.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
17740480566.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
17740481139.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
17740481805.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
17740482367.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
17740483003.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
17740483603.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
17740484181.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
17740485040.000000,16387.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2801])"
17740502096.000000,622,,,,,,,,,,,,,,,"cudaConfigureCall"
17740502999.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
17740503643.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
17740504233.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
17740504807.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
17740505387.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
17740505965.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
17740506554.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
17740507158.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
17740507727.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
17740508293.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
17740509120.000000,14104.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2813])"
17740523794.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
17740524660.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
17740525268.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
17740525827.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
17740526394.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
17740526959.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
17740527536.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
17740528116.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
17740528721.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
17740529287.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
17740529858.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
17740530694.000000,13922.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2825])"
17740545201.000000,598,,,,,,,,,,,,,,,"cudaConfigureCall"
17740546067.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
17740546680.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
17740547239.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
17740547849.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
17740548446.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
17740549064.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
17740549661.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
17740550276.000000,15667.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
17740566378.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
17740567104.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
17740568119.000000,15594.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2837])"
17740584338.000000,12661.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
17740597440.000000,14893.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
17740612819.000000,566,,,,,,,,,,,,,,,"cudaConfigureCall"
17740613713.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
17740614407.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
17740614966.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
17740615541.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
17740616116.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
17740616713.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
17740617281.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
17740617975.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
17740618536.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
17740619101.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
17740619977.000000,16501.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2851])"
