==21008== NVPROF is profiling process 21008, command: ./StencilCudaGpu37 1000 1000 1000 5 3
==21008== Profiling application: ./StencilCudaGpu37 1000 1000 1000 5 3
==21008== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
38679479691.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
38679480296.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
38679480926.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
38679481785.000000,14505.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [9616])"
38679496964.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
38679497663.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
38679498332.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
38679498960.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
38679499597.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
38679500214.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
38679500873.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
38679501546.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
38679502171.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
38679502780.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
38679503394.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
38679504252.000000,14384.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [9628])"
38679519260.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
38679520051.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
38679520723.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
38679521361.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
38679522031.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
38679522671.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
38679523321.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
38679523960.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
38679524613.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
38679525238.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
38679525860.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
38679526745.000000,14238.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [9640])"
38679541619.000000,12625.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
38679554725.000000,10993.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
38679566273.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
38679567039.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
38679567744.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
38679568391.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
38679569024.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
38679569651.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
38679570304.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
38679570941.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
38679571598.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
38679572233.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
38679572872.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
38679573730.000000,15763.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [9654])"
38679590103.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
38679590901.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
38679591572.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
38679592215.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
38679592835.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
38679593465.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
38679594115.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
38679594757.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
38679595372.000000,15645.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
38679611479.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
38679612357.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
38679613306.000000,16285.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [9666])"
38679630358.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
38679631055.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
38679631750.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
38679632370.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
38679633042.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
38679633673.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
38679634316.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
38679634953.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
38679635580.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
38679636182.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
38679636802.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
38679637695.000000,14857.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [9678])"
38679653164.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
38679653933.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
38679654605.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
38679655255.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
38679655920.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
38679656560.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
38679657210.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
38679657859.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
38679658503.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
38679659124.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
38679659750.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
38679660617.000000,14216.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [9690])"
38679675458.000000,13425.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
38679689371.000000,11246.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
38679701184.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
38679701952.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
38679702671.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
38679703332.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
38679703973.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
38679704585.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
38679705265.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
38679705913.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
38679706560.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
38679707182.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
38679707812.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
38679708703.000000,16213.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [9704])"
38679725615.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
38679726340.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
38679727045.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
38679727695.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
38679728344.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
38679728997.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
38679729639.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
38679730277.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
38679730905.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
38679731534.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
38679732143.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
38679733003.000000,14088.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [9716])"
38679747805.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
38679748495.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
38679749165.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
38679749790.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
38679750411.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
38679751052.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
38679751696.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
38679752358.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
38679752991.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
38679753610.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
38679754210.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
38679755066.000000,14757.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [9728])"
38679770432.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
38679771205.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
38679771855.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
38679772497.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
38679773170.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
38679773818.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
38679774455.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
38679775105.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
38679775760.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
38679776382.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
38679777015.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
38679777883.000000,14195.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [9740])"
38679792670.000000,31655.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
38679825014.000000,12263.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
38679837802.000000,530,,,,,,,,,,,,,,,"cudaConfigureCall"
38679838636.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
38679839486.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
38679840141.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
38679840779.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
38679841403.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
38679842083.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
38679842730.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
38679843383.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
38679844015.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
38679844639.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
38679845558.000000,17306.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [9754])"
38679863563.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
38679864294.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
38679864956.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
38679865598.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
38679866210.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
38679866861.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
38679867510.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
38679868159.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
38679868782.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
38679869395.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
38679870022.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
38679870921.000000,14637.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [9766])"
38679886263.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
38679886955.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
38679887630.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
38679888262.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
38679888902.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
38679889524.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
38679890171.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
38679890806.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
38679891439.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
38679892054.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
38679892670.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
38679893552.000000,14143.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [9778])"
38679908299.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
38679909096.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
38679909761.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
38679910394.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
38679911115.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
38679911765.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
38679912421.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
38679913096.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
38679913785.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
38679914411.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
38679914999.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
38679915874.000000,14704.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [9790])"
38679931199.000000,12372.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
38679944017.000000,10982.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
38679955556.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
38679956374.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
38679957065.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
38679957703.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
38679958396.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
38679959018.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
38679959691.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
38679960339.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
38679960982.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
38679961602.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
38679962253.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
38679963130.000000,16076.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [9804])"
38679979875.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
38679980653.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
38679981302.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
38679981945.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
38679982579.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
38679983210.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
38679983874.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
38679984531.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
38679985153.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
38679985745.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
38679986366.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
38679987237.000000,14297.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [9816])"
38680002170.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
38680002931.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
38680003617.000000,15468.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
38680019554.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
38680020295.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
38680020924.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
38680021584.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
38680022234.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
38680022859.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
38680023478.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
38680024099.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
38680025201.000000,15790.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [9828])"
38680041635.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
38680042424.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
38680043116.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
38680043759.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
38680044454.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
38680045105.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
38680045763.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
38680046416.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
38680047081.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
38680047710.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
38680048334.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
38680049217.000000,14778.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [9840])"
38680064615.000000,12721.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
38680077833.000000,10770.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
38680089102.000000,548,,,,,,,,,,,,,,,"cudaConfigureCall"
38680089970.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
38680090681.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
38680091322.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
38680091954.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
38680092566.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
38680093234.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
38680093895.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
38680094531.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
38680095151.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
38680095776.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
38680096650.000000,16303.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [9854])"
38680113646.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
38680114373.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
38680115053.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
38680115691.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
38680116316.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
38680116951.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
38680117616.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
38680118258.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
38680118882.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
38680119504.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
38680120166.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
38680121022.000000,14618.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [9866])"
38680136295.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
38680137000.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
38680137681.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
38680138298.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
38680138954.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
38680139578.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
38680140235.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
38680140882.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
38680141500.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
38680142110.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
38680142735.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
38680143618.000000,14135.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [9878])"
38680158436.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
38680159136.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
38680159823.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
38680160450.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
38680161115.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
38680161752.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
38680162412.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
38680163083.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
38680163730.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
38680164360.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
38680164978.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
38680165844.000000,14780.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [9890])"
38680181232.000000,12142.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
38680193850.000000,11151.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
38680205505.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
38680206290.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
38680207010.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
38680207643.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
38680208277.000000,15361.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
38680224152.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
38680224932.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
38680225582.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
38680226237.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
38680226858.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
38680227492.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
38680228420.000000,17892.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [9904])"
38680247064.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
38680247796.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
38680248498.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
38680249127.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
38680249745.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
38680250401.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
38680251043.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
38680251693.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
38680252315.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
38680252925.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
38680253553.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
38680254485.000000,14313.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [9916])"
38680269499.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
38680270240.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
38680270915.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
38680271535.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
38680272145.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
38680272779.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
38680273436.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
38680274092.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
38680274715.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
38680275313.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
38680275895.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
38680276753.000000,14847.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [9928])"
38680292213.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
38680292979.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
38680293664.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
38680294320.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
38680294982.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
38680295637.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
38680296283.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
38680296922.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
38680297567.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
38680298202.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
38680298817.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
38680299681.000000,14123.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [9940])"
38680314482.000000,12621.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
38680327596.000000,16531.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
38680344815.000000,564,,,,,,,,,,,,,,,"cudaConfigureCall"
38680345672.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
38680346437.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
38680347076.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
38680347710.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
38680348332.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
38680349000.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
38680349640.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
38680350293.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
38680350936.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
38680351564.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
38680352520.000000,17073.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [9954])"
38680370273.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
