==20408== NVPROF is profiling process 20408, command: ./StencilCudaGpu37 200 200 100 5 3
==20408== Profiling application: ./StencilCudaGpu37 200 200 100 5 3
==20408== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
533150696.000000,198793.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
533352465.000000,1364034.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [603]"
534744843.000000,4816494.000000,,,,,,,,,,,,,,,"cudaMemcpy"
534767029.000000,4785350.000000,,,,,,,,,,30.517578,6.227825,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
539562356.000000,289945.000000,,,,,,,,,,,,,,,"cudaFree"
539853308.000000,3362433.000000,,,,,,,,,,,,,,,"cudaFree"
543216741.000000,548985.000000,,,,,,,,,,,,,,,"cudaFree"
543766582.000000,544131.000000,,,,,,,,,,,,,,,"cudaFree"
572546536.000000,3003.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
572550281.000000,581128.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
573132811.000000,161435.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
573304803.000000,426474.000000,,,,,,,,,,,,,,,"cudaMalloc"
573732208.000000,221377.000000,,,,,,,,,,,,,,,"cudaMalloc"
573954567.000000,212057.000000,,,,,,,,,,,,,,,"cudaMalloc"
574167516.000000,203171.000000,,,,,,,,,,,,,,,"cudaMalloc"
574372111.000000,5220989.000000,,,,,,,,,,,,,,,"cudaMemcpy"
574429826.000000,5109973.000000,,,,,,,,,,30.517578,5.832188,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
579595287.000000,2208.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
579598817.000000,1321.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
579600426.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
579601231.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
579602001.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
579602711.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
579603478.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
579604187.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
579604884.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
579605667.000000,705,,,,,,,,,,,,,,,"cudaSetupArgument"
579606809.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
579609229.000000,71645.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [629])"
579679294.000000,30049.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [629]"
579681526.000000,548,,,,,,,,,,,,,,,"cudaConfigureCall"
579682594.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
579683594.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
579684257.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
579685032.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
579685794.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
579686468.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
579687214.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
579687843.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
579688552.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
579689343.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
579690669.000000,22222.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [641])"
579713629.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
579714632.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
579714815.000000,86852.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [641]"
579715414.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
579716160.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
579716795.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
579717569.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
579718343.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
579718980.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
579719729.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
579720397.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
579721140.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
579722589.000000,18911.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [653])"
579742401.000000,651,,,,,,,,,,,,,,,"cudaConfigureCall"
579743675.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
579744423.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
579745191.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
579745948.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
579746577.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
579747380.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
579748135.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
579748772.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
579749549.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
579750178.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
579751408.000000,19198.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665])"
579771365.000000,544,,,,,,,,,,,,,,,"cudaConfigureCall"
579772260.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
579773132.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
579773757.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
579774474.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
579775212.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
579775849.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
579776623.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
579777357.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
579777980.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
579778777.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
579779694.000000,16441.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [677])"
579796808.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
579797751.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
579798505.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
579799252.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
579799906.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
579800649.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
579801448.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
579802077.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
579802823.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
579803541.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
579804223.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
579804804.000000,196585.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [653]"
579805305.000000,15172.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [689])"
579821118.000000,528,,,,,,,,,,,,,,,"cudaConfigureCall"
579822083.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
579822908.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
579823572.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
579824320.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
579829255.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
579830037.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
579830772.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
579831403.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
579832158.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
579832951.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
579833975.000000,17123.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [701])"
579851858.000000,525,,,,,,,,,,,,,,,"cudaConfigureCall"
579852738.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
579853578.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
579854351.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
579855085.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
579855892.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
579856517.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
579857208.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
579857937.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
579858549.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
579859280.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
579860220.000000,15538.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [713])"
579876426.000000,522,,,,,,,,,,,,,,,"cudaConfigureCall"
579877292.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
579878023.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
579878698.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
579879471.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
579880105.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
579880880.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
579881531.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
579882226.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
579882968.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
579883642.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
579884709.000000,15489.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [725])"
579900852.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
579901795.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
579902663.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
579903325.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
579904086.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
579904823.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
579905472.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
579906215.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
579906857.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
579907563.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
579908385.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
579909335.000000,15751.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [737])"
579925691.000000,644,,,,,,,,,,,,,,,"cudaConfigureCall"
579926688.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
579927494.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
579928214.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
579928848.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
579929614.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
579930383.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
579931000.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
579931749.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
579932399.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
579933154.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
579934209.000000,15519.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [749])"
579950319.000000,618,,,,,,,,,,,,,,,"cudaConfigureCall"
579951368.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
579952120.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
579952823.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
579953589.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
579954211.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
579954972.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
579955717.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
579956352.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
579957114.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
579957743.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
579958711.000000,15337.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [761])"
579974795.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
579975655.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
579976514.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
579977142.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
579977863.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
579978602.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
579979254.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
579980009.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
579980771.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
579981408.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
579982220.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
579983177.000000,15034.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [773])"
579998851.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
579999785.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
580000514.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
580001266.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
580001909.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
580002617.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
580003400.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
580004022.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
580004752.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
580004813.000000,1354241.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665]"
580005531.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
580006209.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
580007282.000000,15946.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [785])"
580023900.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
580024772.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
580025565.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
580026222.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
580026834.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
580027460.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
580028114.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
580028763.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
580029374.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
580030037.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
580030689.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
580031642.000000,14841.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
580047066.000000,623,,,,,,,,,,,,,,,"cudaConfigureCall"
580048026.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
580048771.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
580049389.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
580050088.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
580050736.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
580051371.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
580052009.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
580052662.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
580053306.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
580053926.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
580054825.000000,14895.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [809])"
580070402.000000,584,,,,,,,,,,,,,,,"cudaConfigureCall"
580071429.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
580072157.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
580072902.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
580073669.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
580074311.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
580075102.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
580075749.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
580076442.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
580077217.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
580077880.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
580078948.000000,14981.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [821])"
580094603.000000,537,,,,,,,,,,,,,,,"cudaConfigureCall"
580095480.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
580096226.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
580096880.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
580097525.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
580098160.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
580098819.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
580099448.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
580100072.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
580100716.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
580101443.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
580102397.000000,14686.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [833])"
580117756.000000,516,,,,,,,,,,,,,,,"cudaConfigureCall"
580118609.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
580119345.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
580119986.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
580120629.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
580121291.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
580121945.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
580122582.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
580123212.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
580123854.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
580124534.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
580125526.000000,15376.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [845])"
580141599.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
580142563.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
580143285.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
580144017.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
580144762.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
580145408.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
580146173.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
580146940.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
580147585.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
580148360.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
580148977.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
580149969.000000,15624.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [857])"
580166974.000000,7985635.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
581362542.000000,29634.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [677]"
581395088.000000,86500.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [689]"
581484916.000000,197866.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [701]"
581685534.000000,1356065.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [713]"
583044543.000000,29985.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [725]"
583077856.000000,87365.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [737]"
583169925.000000,197833.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [749]"
583370671.000000,1362913.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [761]"
584738256.000000,29537.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [773]"
584770706.000000,86884.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [785]"
584862326.000000,198025.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [797]"
585064608.000000,1364161.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [809]"
586433537.000000,30146.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [821]"
586466755.000000,87556.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [833]"
586558983.000000,197066.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [845]"
586758961.000000,1366113.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [857]"
588153344.000000,4843476.000000,,,,,,,,,,,,,,,"cudaMemcpy"
588175957.000000,4789285.000000,,,,,,,,,,30.517578,6.222708,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
592997957.000000,286117.000000,,,,,,,,,,,,,,,"cudaFree"
593285068.000000,3366833.000000,,,,,,,,,,,,,,,"cudaFree"
596652795.000000,541090.000000,,,,,,,,,,,,,,,"cudaFree"
597194849.000000,536121.000000,,,,,,,,,,,,,,,"cudaFree"
598922917.000000,5480717.000000,,,,,,,,,,,,,,,"cudaFreeHost"
604404651.000000,5407883.000000,,,,,,,,,,,,,,,"cudaFreeHost"
