==20573== NVPROF is profiling process 20573, command: ./StencilCudaGpu37 400 400 800 5 3
==20573== Profiling application: ./StencilCudaGpu37 400 400 800 5 3
==20573== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4348806672.000000,617372.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [519]"
4349427693.000000,1929465.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [531]"
4351360518.000000,11157700.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [543]"
4362521418.000000,37230393.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [555]"
4399754659.000000,614749.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [567]"
4400373952.000000,1931353.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [579]"
4402308314.000000,11094593.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
4413406203.000000,37280059.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [603]"
4450756511.000000,152578831.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4450837629.000000,152459209.000000,,,,,,,,,,976.562500,6.255275,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
4603338470.000000,1985943.000000,,,,,,,,,,,,,,,"cudaFree"
4605325283.000000,103507235.000000,,,,,,,,,,,,,,,"cudaFree"
4708833478.000000,13194494.000000,,,,,,,,,,,,,,,"cudaFree"
4722028813.000000,13081929.000000,,,,,,,,,,,,,,,"cudaFree"
5577302830.000000,5817.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
5577309267.000000,548573.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
5577858759.000000,200104.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
5578076078.000000,2581809.000000,,,,,,,,,,,,,,,"cudaMalloc"
5580658801.000000,494859.000000,,,,,,,,,,,,,,,"cudaMalloc"
5581154455.000000,501735.000000,,,,,,,,,,,,,,,"cudaMalloc"
5581657109.000000,271735.000000,,,,,,,,,,,,,,,"cudaMalloc"
5581930053.000000,161290873.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5581984809.000000,161219198.000000,,,,,,,,,,976.562500,5.915389,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
5743222959.000000,2429.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
5743226508.000000,1137.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5743227897.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
5743228455.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5743229036.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
5743229580.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
5743230258.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
5743230837.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
5743231391.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
5743231938.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
5743232630.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5743234635.000000,93042.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [629])"
5743328173.000000,617628.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [629]"
5743328360.000000,527,,,,,,,,,,,,,,,"cudaConfigureCall"
5743329256.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
5743329968.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5743330504.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5743331097.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5743331664.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5743332219.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
5743332787.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
5743333316.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
5743333858.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
5743334458.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
5743335482.000000,22077.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [641])"
5743358145.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
5743358922.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5743359503.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
5743360068.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
5743360597.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
5743361146.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
5743361697.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
5743362217.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
5743362764.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
5743363271.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5743363822.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
5743365760.000000,19420.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [653])"
5743385920.000000,543,,,,,,,,,,,,,,,"cudaConfigureCall"
5743386758.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5743387308.000000,16539.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5743404248.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
5743404996.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
5743405551.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5743406079.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
5743406622.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
5743407159.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
5743407680.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
5743408183.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
5743409128.000000,21582.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665])"
5743431339.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
5743432077.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5743432625.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
5743433159.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
5743433695.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
5743434239.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
5743434766.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
5743435295.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
5743435805.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
5743436318.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
5743436865.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5743437647.000000,14795.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [677])"
5743453010.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
5743453687.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5743454239.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
5743454751.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5743455265.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
5743455797.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
5743456327.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5743456842.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
5743457346.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
5743457863.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5743458369.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5743459129.000000,13780.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [689])"
5743473385.000000,531,,,,,,,,,,,,,,,"cudaConfigureCall"
5743474180.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5743474724.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
5743475255.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
5743475766.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5743476276.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
5743476784.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
5743477305.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
5743477807.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
5743478320.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5743478829.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5743479597.000000,13552.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [701])"
5743493644.000000,516,,,,,,,,,,,,,,,"cudaConfigureCall"
5743494387.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5743494937.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
5743495459.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5743496070.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5743496629.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5743497151.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
5743497703.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
5743498225.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
5743498746.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
5743499250.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
5743500039.000000,13305.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [713])"
5743513955.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
5743514658.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5743515209.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
5743515749.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
5743516269.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
5743516799.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
5743517309.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
5743517850.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5743518367.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5743518882.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
5743519417.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5743520151.000000,13625.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [725])"
5743534267.000000,562,,,,,,,,,,,,,,,"cudaConfigureCall"
5743535057.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5743535598.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
5743536122.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5743536637.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
5743537143.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5743537662.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5743538185.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
5743538686.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
5743539202.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5743539706.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5743540464.000000,33547.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [737])"
5743574759.000000,727,,,,,,,,,,,,,,,"cudaConfigureCall"
5743575747.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
5743576375.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
5743576903.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
5743577416.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
5743577922.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
5743578438.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
5743578956.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
5743579457.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
5743579964.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5743580471.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
5743581323.000000,15419.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [749])"
5743597383.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
5743598085.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
5743598657.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
5743599162.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
5743599671.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5743600204.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5743600716.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
5743601246.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
5743601746.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
5743602255.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
5743602762.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
5743603530.000000,13708.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [761])"
5743617855.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
5743618542.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5743619089.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5743619615.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
5743620136.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
5743620658.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
5743621178.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
5743621717.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
5743622244.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
5743622751.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5743623275.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
5743624043.000000,13500.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [773])"
5743638045.000000,556,,,,,,,,,,,,,,,"cudaConfigureCall"
5743638838.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
5743639396.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5743639919.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
5743640425.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
5743640946.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
5743641490.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
5743642022.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
5743642529.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
5743643044.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5743643546.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5743644317.000000,18011.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [785])"
5743662863.000000,555,,,,,,,,,,,,,,,"cudaConfigureCall"
5743663658.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5743664206.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
5743664730.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
5743665262.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5743665771.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
5743666283.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
5743666789.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
5743667291.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
5743667801.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
5743668323.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5743669115.000000,13686.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
5743683402.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
5743684059.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
5743684609.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
5743685119.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
5743685636.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
5743686168.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
5743686671.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5743687250.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
5743687761.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
5743688271.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5743688782.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
5743689575.000000,13567.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [809])"
5743703641.000000,567,,,,,,,,,,,,,,,"cudaConfigureCall"
5743704446.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
5743704990.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
5743705528.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
5743706055.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5743706568.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5743707081.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
5743707609.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
5743708121.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
5743708629.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5743709146.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5743709896.000000,28820.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [821])"
5743739290.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
5743740011.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
5743740679.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5743741190.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
5743741701.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5743742221.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
5743742758.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
5743743277.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
5743743782.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
5743744296.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
5743744809.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5743745643.000000,15000.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [833])"
5743761138.000000,533,,,,,,,,,,,,,,,"cudaConfigureCall"
5743761909.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
5743762471.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5743763008.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
5743763522.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5743764041.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
5743764545.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
5743765056.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5743765571.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
5743766088.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5743766596.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5743767341.000000,13947.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [845])"
5743781796.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
5743782536.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
5743783097.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
5743783611.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5743784142.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
5743784664.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5743785183.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
5743785720.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5743786226.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
5743786728.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
5743787231.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5743788022.000000,13547.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [857])"
5743802689.000000,254483358.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5743948873.000000,1938426.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [641]"
5745890339.000000,11059584.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [653]"
5756954115.000000,37268283.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665]"
5794225598.000000,616413.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [677]"
5794845019.000000,1940121.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [689]"
5796788533.000000,11133794.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [701]"
5807925111.000000,37351327.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [713]"
5845279223.000000,616540.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [725]"
5845898611.000000,1937562.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [737]"
5847839437.000000,11116354.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [749]"
5858958287.000000,37286236.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [761]"
5896249323.000000,617181.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [773]"
5896869576.000000,1936921.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [785]"
5898809442.000000,11186821.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [797]"
5910000935.000000,37324606.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [809]"
5947328581.000000,613852.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [821]"
5947945857.000000,1936538.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [833]"
5949885403.000000,11082433.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [845]"
5960972444.000000,37302780.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [857]"
5998286763.000000,152492775.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5998308602.000000,152459913.000000,,,,,,,,,,976.562500,6.255246,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
6150780560.000000,1891571.000000,,,,,,,,,,,,,,,"cudaFree"
6152673042.000000,103511186.000000,,,,,,,,,,,,,,,"cudaFree"
6256185035.000000,13212949.000000,,,,,,,,,,,,,,,"cudaFree"
6269398793.000000,13096881.000000,,,,,,,,,,,,,,,"cudaFree"
6285856775.000000,141002114.000000,,,,,,,,,,,,,,,"cudaFreeHost"
6426863201.000000,131804853.000000,,,,,,,,,,,,,,,"cudaFreeHost"
