==20918== NVPROF is profiling process 20918, command: ./StencilCudaGpu37 1000 1000 800 5 3
==20918== Profiling application: ./StencilCudaGpu37 1000 1000 800 5 3
==20918== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
31841179451.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
31841179919.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
31841180617.000000,13518.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [7890])"
31841194820.000000,31985.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
31841227298.000000,29983.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
31841257775.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
31841258525.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
31841259111.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
31841259655.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
31841260169.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
31841260710.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
31841261344.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
31841261885.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
31841262469.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
31841262963.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
31841263455.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
31841264202.000000,15483.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [7904])"
31841280377.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
31841281105.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
31841281686.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
31841282223.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
31841282777.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
31841283324.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
31841283862.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
31841284418.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
31841284916.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
31841285376.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
31841285841.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
31841286542.000000,13480.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [7916])"
31841300722.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
31841301442.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
31841301998.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
31841302531.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
31841303075.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
31841303606.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
31841304168.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
31841304718.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
31841305206.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
31841305669.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
31841306149.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
31841306906.000000,13429.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [7928])"
31841321010.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
31841321759.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
31841322345.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
31841322902.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
31841323468.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
31841324006.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
31841324562.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
31841325118.000000,15620.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
31841341223.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
31841341821.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
31841342284.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
31841343146.000000,15470.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [7940])"
31841359231.000000,31717.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
31841391575.000000,30056.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
31841422136.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
31841422896.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
31841423490.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
31841424025.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
31841424530.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
31841425095.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
31841425669.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
31841426215.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
31841426809.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
31841427277.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
31841427760.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
31841428489.000000,15814.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [7954])"
31841444896.000000,524,,,,,,,,,,,,,,,"cudaConfigureCall"
31841445736.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
31841446309.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
31841446861.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
31841447375.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
31841447923.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
31841448461.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
31841449016.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
31841449502.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
31841449958.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
31841450426.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
31841451123.000000,13712.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [7966])"
31841465436.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
31841466175.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
31841466835.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
31841467368.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
31841467901.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
31841468436.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
31841469023.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
31841469583.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
31841470083.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
31841470562.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
31841471066.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
31841471801.000000,17442.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [7978])"
31841489886.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
31841490649.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
31841491241.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
31841491810.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
31841492402.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
31841492928.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
31841493480.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
31841494038.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
31841494544.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
31841495028.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
31841495480.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
31841496320.000000,13749.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [7990])"
31841510680.000000,31637.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
31841542798.000000,29686.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
31841572983.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
31841573748.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
31841574356.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
31841574903.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
31841575421.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
31841575969.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
31841576597.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
31841577144.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
31841577644.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
31841578107.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
31841578603.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
31841579322.000000,15719.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [8004])"
31841595740.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
31841596498.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
31841597077.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
31841597628.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
31841598157.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
31841598704.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
31841599261.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
31841599811.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
31841600311.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
31841600777.000000,15900.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
31841617138.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
31841618082.000000,20894.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [8016])"
31841639791.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
31841640620.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
31841641250.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
31841641783.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
31841642330.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
31841642861.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
31841643435.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
31841643985.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
31841644527.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
31841645011.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
31841645516.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
31841646300.000000,15099.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [8028])"
31841662102.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
31841662821.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
31841663409.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
31841663980.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
31841664564.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
31841665107.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
31841665668.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
31841666224.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
31841666730.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
31841667225.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
31841667684.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
31841668403.000000,13717.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [8040])"
31841682744.000000,32237.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
31841715456.000000,29935.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
31841745902.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
31841746656.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
31841747366.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
31841747924.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
31841748437.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
31841748977.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
31841749561.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
31841750119.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
31841750624.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
31841751095.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
31841751570.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
31841752340.000000,16131.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [8054])"
31841769066.000000,545,,,,,,,,,,,,,,,"cudaConfigureCall"
31841769909.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
31841770522.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
31841771076.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
31841771600.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
31841772151.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
31841772702.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
31841773246.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
31841773763.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
31841774227.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
31841774700.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
31841775442.000000,13634.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [8066])"
31841789709.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
31841790447.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
31841791107.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
31841791659.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
31841792223.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
31841792751.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
31841793319.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
31841793864.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
31841794361.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
31841794822.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
31841795311.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
31841796057.000000,13270.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [8078])"
31841810016.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
31841810744.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
31841811310.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
31841811867.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
31841812461.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
31841813009.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
31841813575.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
31841814140.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
31841814644.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
31841815111.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
31841815580.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
31841816283.000000,13526.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [8090])"
31841830479.000000,46810.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
31841878099.000000,31444.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
31841910160.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
31841910967.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
31841911611.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
31841912162.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
31841912675.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
31841913216.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
31841913791.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
31841914350.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
31841914871.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
31841915340.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
31841915830.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
31841916618.000000,17458.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [8104])"
31841934771.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
31841935526.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
31841936149.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
31841936701.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
31841937227.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
31841937788.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
31841938326.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
31841938875.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
31841939404.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
31841939863.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
31841940347.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
31841941068.000000,13732.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [8116])"
31841955479.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
31841956205.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
31841956776.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
31841957321.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
31841957869.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
31841958398.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
31841958969.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
31841959521.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
31841960026.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
31841960491.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
31841960982.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
31841961695.000000,13455.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [8128])"
31841975741.000000,524,,,,,,,,,,,,,,,"cudaConfigureCall"
31841976546.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
31841977119.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
31841977669.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
31841978230.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
31841978810.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
31841979379.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
31841979940.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
31841980447.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
31841980995.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
31841981488.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
31841982189.000000,13438.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [8140])"
31841996288.000000,31068.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
31842027881.000000,1416075748.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
31908115975.000000,69825077.000000,,,,,,,,,,396.728516,5.548582,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
31908121287.000000,536378.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [7354]"
31908672513.000000,58892851.000000,1000,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [7366]"
31967584468.000000,4618906.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [7378]"
31972212750.000000,15514042.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [7390]"
31977943068.000000,71502563.000000,,,,,,,,,,396.728516,5.418410,"Tesla K20m (0)","1","20","[CUDA memcpy HtoD]"
31987721672.000000,548986.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [7404]"
31987763178.000000,70456530.000000,,,,,,,,,,381.469727,5.287360,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
31988299075.000000,58884018.000000,1000,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [7416]"
32047208118.000000,5071406.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [7428]"
32049450047.000000,72838562.000000,,,,,,,,,,396.728516,5.319026,"Tesla K20m (0)","1","21","[CUDA memcpy HtoD]"
32051540994.000000,749955.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [7454]"
32052292261.000000,15568476.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [7440]"
32067855649.000000,58889522.000000,1000,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [7466]"
32067866305.000000,70623066.000000,,,,,,,,,,381.469727,5.274892,"Tesla K20m (0)","1","19","[CUDA memcpy DtoH]"
32122293314.000000,73253077.000000,,,,,,,,,,396.728516,5.288927,"Tesla K20m (0)","1","18","[CUDA memcpy HtoD]"
32126695313.000000,795301.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [7504]"
32127201512.000000,4879750.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [7478]"
32131778912.000000,59006263.000000,1000,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [7516]"
32190735445.000000,15581021.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [7490]"
32195548471.000000,76626293.000000,,,,,,,,,,396.728516,5.056100,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
32206288048.000000,5219222.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [7528]"
32206344371.000000,70913800.000000,,,,,,,,,,381.469727,5.253266,"Tesla K20m (0)","1","20","[CUDA memcpy DtoH]"
32210591163.000000,841351.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [7554]"
32211464548.000000,58894610.000000,1000,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [7566]"
32270308276.000000,15612414.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [7540]"
32277267291.000000,76430411.000000,,,,,,,,,,396.728516,5.069058,"Tesla K20m (0)","1","20","[CUDA memcpy HtoD]"
32285882192.000000,5164435.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [7578]"
32285927315.000000,70963785.000000,,,,,,,,,,381.469727,5.249565,"Tesla K20m (0)","1","21","[CUDA memcpy DtoH]"
32290246302.000000,788613.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [7604]"
32291052100.000000,58887313.000000,1000,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [7616]"
32349892179.000000,15641824.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [7590]"
32356910941.000000,76119485.000000,,,,,,,,,,396.728516,5.089764,"Tesla K20m (0)","1","21","[CUDA memcpy HtoD]"
32365508210.000000,5215445.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [7628]"
32365553300.000000,70612729.000000,,,,,,,,,,381.469727,5.275664,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
32369855294.000000,782789.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [7654]"
32370666884.000000,58893491.000000,1000,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [7666]"
32429511156.000000,15602622.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [7640]"
32436195183.000000,75642790.000000,,,,,,,,,,396.728516,5.121839,"Tesla K20m (0)","1","18","[CUDA memcpy HtoD]"
