==11739== NVPROF is profiling process 11739, command: ./StencilCudaGpu37 1000 1000 50 8 5
==11739== Profiling application: ./StencilCudaGpu37 1000 1000 50 8 5
==11739== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3818135628.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3818136080.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3818136558.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3818137027.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3818137530.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3818138000.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3818138478.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3818138952.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3818139440.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3818140256.000000,62226.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6751])"
3818203095.000000,5012.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3818208520.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
3818209271.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3818209795.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3818210347.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3818210828.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3818211296.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3818211794.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3818212273.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3818212743.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3818213212.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3818213672.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3818214138.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3818214600.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3818215078.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3818215556.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3818216029.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3818216513.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3818217266.000000,59328.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6770])"
3818277115.000000,5241.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3818282749.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
3818283422.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3818283995.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3818284454.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3818284938.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3818285410.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3818285892.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3818286341.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3818286812.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3818287271.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3818287750.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3818288221.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3818288701.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3818289178.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3818289651.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3818290109.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3818290583.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3818291346.000000,59345.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6789])"
3818351185.000000,5056.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3818356777.000000,1775.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3818358857.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3818360670.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3818362572.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
3818363219.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
3818363759.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3818364223.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3818364680.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3818365158.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3818365635.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
3818366182.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3818366651.000000,18060.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3818385267.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3818385829.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3818386310.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3818386784.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3818387258.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3818387733.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3818388199.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3818388692.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3818389533.000000,60577.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6811])"
3818450704.000000,12122.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3818463341.000000,4085.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3818467825.000000,457,,,,,,,,,,,,,,,"cudaGetLastError"
3818468521.000000,254,,,,,,,,,,,,,,,"cudaGetLastError"
3818469316.000000,9257.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3818478985.000000,3656.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3818483051.000000,1722.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3818485100.000000,1432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3818486898.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3818488780.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
3818489477.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
3818490135.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3818490602.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3818491067.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3818491533.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3818492017.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3818492497.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3818492962.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3818493422.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3818493899.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3818494376.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3818494869.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3818495347.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3818495829.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3818496312.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3818496789.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3818497691.000000,45220.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6838])"
3818543820.000000,7000.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3818551319.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
3818552071.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3818552638.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3818553118.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3818553601.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3818554068.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3818554545.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3818555022.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3818555478.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3818555955.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3818556416.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3818556881.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3818557356.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3818557833.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3818558306.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3818558774.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3818559251.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3818560170.000000,97664.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6857])"
3818660986.000000,9190.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3818670799.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
3818671592.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3818672176.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3818672625.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3818673104.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3818673558.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3818674054.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3818674504.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3818674980.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3818675437.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3818675912.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3818676376.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3818676853.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3818677331.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3818677789.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3818678258.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3818678735.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3818679575.000000,60565.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6876])"
3818740716.000000,4665.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3818745933.000000,1944.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3818748184.000000,1533.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3818750001.000000,3071.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3818753577.000000,528,,,,,,,,,,,,,,,"cudaConfigureCall"
3818754358.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
3818755067.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3818755643.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3818756113.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3818756675.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3818757251.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3818757717.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3818758292.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3818758772.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3818759305.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3818759862.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3818760323.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3818760907.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3818761469.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3818761948.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3818762428.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3818763215.000000,61606.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6898])"
3818825418.000000,13200.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3818839080.000000,4123.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3818843668.000000,385,,,,,,,,,,,,,,,"cudaGetLastError"
3818844547.000000,123177124.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3823072925.000000,63210721.000000,,,,,,,,,,98.419189,1.520509,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
3826614673.000000,59678605.000000,,,,,,,,,,98.419189,1.610502,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
3830161542.000000,56112919.000000,,,,,,,,,,88.500977,1.540229,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
3877281479.000000,104835.000000,2,63,1,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6577]"
3877332073.000000,847540.000000,2,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6596]"
3877490508.000000,1340832.000000,17,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6615]"
3878867853.000000,4535916.000000,17,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6637]"
3883412569.000000,19218058.000000,,,,,,,,,,93.562500,4.754363,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
3886299262.000000,809971.000000,2,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6683]"
3886456066.000000,1657031.000000,17,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6702]"
3886563364.000000,1060921.000000,2,63,1,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6751]"
3887368055.000000,1086682.000000,2,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","65","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6770]"
3887907076.000000,1973391.000000,17,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","66","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6789]"
3888082920.000000,889366.000000,2,63,1,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6664]"
3888712887.000000,1156380.000000,1,63,1,232,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","70","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6857]"
3889183299.000000,1756553.000000,15,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","71","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6876]"
3889572940.000000,427370.000000,1,63,1,232,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","69","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6838]"
3889804401.000000,5438082.000000,17,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","62","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6724]"
3894926603.000000,4779922.000000,17,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","67","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6811]"
3898628867.000000,34623000.000000,,,,,,,,,,93.562500,2.638986,"Tesla K20c (0)","1","62","[CUDA memcpy DtoH]"
3899396950.000000,4332039.000000,15,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","72","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6898]"
3906016211.000000,34882494.000000,,,,,,,,,,93.562500,2.619355,"Tesla K20c (0)","1","67","[CUDA memcpy DtoH]"
3909399428.000000,32609576.000000,,,,,,,,,,84.060059,2.517356,"Tesla K20c (0)","1","72","[CUDA memcpy DtoH]"
3942022519.000000,565,,,,,,,,,,,,,,,"cudaGetLastError"
3942023952.000000,15215.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3942039721.000000,4359.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3942044301.000000,52744743.000000,,,,,,,,,,98.419189,1.822219,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
3942044565.000000,2027.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3942046997.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3942048884.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3942050836.000000,559,,,,,,,,,,,,,,,"cudaConfigureCall"
3942051799.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
3942052596.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3942053077.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3942053638.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3942054198.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3942054706.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3942055270.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3942055742.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3942056279.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3942056860.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3942057340.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3942057922.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3942058502.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3942058964.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3942059526.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3942060020.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3942060987.000000,66309.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6926])"
3942127838.000000,5224.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3942133541.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
3942134283.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3942134916.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3942135384.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3942135913.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3942136482.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3942136977.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3942137545.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3942138112.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3942138590.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3942139158.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3942139634.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3942140165.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3942140743.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3942141205.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3942141776.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3942142259.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3942143004.000000,59158.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6945])"
3942202659.000000,4987.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3942208145.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
3942208881.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
3942209642.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3942210224.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3942210711.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3942211279.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3942211777.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3942212309.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3942212877.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3942213343.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3942213924.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3942214487.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3942214978.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3942215554.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3942216024.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3942216560.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3942217143.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3942217906.000000,62285.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6964])"
3942280712.000000,5448.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3942286608.000000,1776.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3942288743.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3942290593.000000,1710.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3942292824.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
3942293514.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3942294168.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3942294631.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3942295178.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3942295728.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3942296205.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3942296778.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3942297341.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3942297803.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3942298286.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3942298754.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3942299226.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3942299688.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3942300155.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3942300628.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3942301119.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3942301960.000000,59562.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6986])"
3942362062.000000,11813.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3942374328.000000,3980.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3942378685.000000,386,,,,,,,,,,,,,,,"cudaGetLastError"
3942379345.000000,248,,,,,,,,,,,,,,,"cudaGetLastError"
3942380122.000000,11494.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3942392063.000000,4130.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3942396597.000000,1796.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3942398789.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3942400621.000000,1375.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3942402626.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
3942403420.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3942403978.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3942404553.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3942405028.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3942405545.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3942406114.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3942406589.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3942407142.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3942407711.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3942408203.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3942408667.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3942409160.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3942409633.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3942410108.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3942410587.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3942411071.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3942411924.000000,60483.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7013])"
3942472907.000000,4479.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3942477796.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
3942478430.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3942479042.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3942479508.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3942479977.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3942480433.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3942480911.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3942481365.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3942481884.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3942482461.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3942482911.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3942483466.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3942484036.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3942484502.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3942485071.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3942485540.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3942486074.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
