==5104== NVPROF is profiling process 5104, command: ./StencilCudaGpu37 400 400 400 8 5
==5104== Profiling application: ./StencilCudaGpu37 400 400 400 8 5
==5104== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5542708953.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
5542709421.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
5542709901.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
5542710376.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
5542711107.000000,30528.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7923])"
5542742271.000000,5212.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5542747955.000000,1888.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5542750148.000000,1623.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5542752041.000000,1513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5542754039.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
5542754802.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
5542755378.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
5542755952.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5542756436.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5542756922.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5542757413.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5542757904.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5542758381.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5542758867.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5542759355.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5542759829.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
5542760298.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5542760779.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5542761254.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5542761737.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
5542762214.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5542762949.000000,14907.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7945])"
5542778426.000000,16733.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5542795718.000000,4143.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5542800234.000000,383,,,,,,,,,,,,,,,"cudaGetLastError"
5542800955.000000,171219738.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5544675192.000000,59507835.000000,,,,,,,,,,78.125000,1.282082,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
5547503835.000000,83601395.000000,,,,,,,,,,139.160156,1.625554,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
5549033791.000000,83092071.000000,,,,,,,,,,139.160156,1.635518,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
5627055630.000000,143268.000000,1,25,8,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7624]"
5627075695.000000,490059.000000,1,25,8,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7643]"
5627190257.000000,2285430.000000,8,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7662]"
5629499688.000000,7354413.000000,8,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7684]"
5636110276.000000,195428.000000,1,25,8,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7711]"
5636251143.000000,809427.000000,1,25,8,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7730]"
5636500397.000000,2647550.000000,8,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7749]"
5636870262.000000,44792415.000000,,,,,,,,,,135.354980,2.951004,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
5637787371.000000,686928.000000,1,25,8,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7798]"
5638154516.000000,856148.000000,1,25,8,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","65","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7817]"
5638526173.000000,2911748.000000,8,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","66","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7836]"
5640044224.000000,432107.000000,1,25,8,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","69","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7885]"
5640257349.000000,924662.000000,1,25,8,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","70","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7904]"
5640468394.000000,1242686.000000,4,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","71","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7923]"
5640712336.000000,7718102.000000,8,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","62","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7771]"
5648106878.000000,7184266.000000,8,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","67","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7858]"
5649074389.000000,60911196.000000,,,,,,,,,,135.354980,2.170087,"Tesla K20c (0)","1","62","[CUDA memcpy DtoH]"
5654973856.000000,3737944.000000,4,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","72","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7945]"
5656412386.000000,57598414.000000,,,,,,,,,,135.354980,2.294900,"Tesla K20c (0)","1","67","[CUDA memcpy DtoH]"
5662282541.000000,43676933.000000,,,,,,,,,,74.928650,1.675312,"Tesla K20c (0)","1","72","[CUDA memcpy DtoH]"
5714021628.000000,704,,,,,,,,,,,,,,,"cudaGetLastError"
5714023075.000000,19160.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5714042896.000000,5116.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5714047377.000000,81867818.000000,,,,,,,,,,139.160156,1.659976,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
5714048434.000000,2053.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5714050771.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5714052590.000000,1448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5714054547.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
5714055425.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
5714056174.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5714056666.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5714057149.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5714057628.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5714058107.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5714058586.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5714059052.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5714059545.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5714060047.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
5714060528.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5714061013.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
5714061494.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5714061991.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5714062471.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5714062956.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5714063869.000000,18930.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7973])"
5714083393.000000,5048.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5714088849.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
5714089526.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
5714090198.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5714090682.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5714091167.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
5714091644.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5714092135.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
5714092616.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
5714093092.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
5714093572.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5714094064.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5714094550.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5714095043.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
5714095513.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5714096006.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5714096487.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
5714096966.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
5714097734.000000,13456.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7992])"
5714111704.000000,4871.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5714117040.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
5714117710.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5714118272.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
5714118747.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5714119249.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5714119748.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5714120274.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5714120760.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5714121244.000000,19887.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5714141710.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
5714142318.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
5714142791.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
5714143272.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
5714143756.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5714144235.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
5714144714.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
5714145193.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
5714146029.000000,15381.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8011])"
5714162012.000000,4936.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5714167400.000000,1880.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5714169563.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5714171435.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5714173353.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
5714174155.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5714174729.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
5714175207.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
5714175680.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5714176169.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5714176649.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
5714177146.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
5714177616.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5714178109.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
5714178585.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
5714179050.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5714179531.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5714180017.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5714180514.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5714181007.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
5714181493.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5714182242.000000,14163.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8033])"
5714197004.000000,17127.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5714214685.000000,4079.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5714219137.000000,380,,,,,,,,,,,,,,,"cudaGetLastError"
5714219735.000000,253,,,,,,,,,,,,,,,"cudaGetLastError"
5714220456.000000,13310.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5714234193.000000,4021.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5714238598.000000,1763.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5714240647.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5714242496.000000,1434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5714244477.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
5714245228.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5714245910.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
5714246388.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5714246869.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
5714247334.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5714247827.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5714248305.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
5714248776.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
5714249265.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
5714249748.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5714250232.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
5714250697.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
5714251189.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5714251682.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5714252156.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
5714252628.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
5714253430.000000,14516.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8060])"
5714268535.000000,4559.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5714273477.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
5714274248.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
5714274833.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
5714275309.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
5714275789.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5714276279.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5714276774.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
5714277257.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5714277732.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
5714278216.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
5714278687.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5714279187.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
5714279669.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5714280149.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
5714280609.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
5714281089.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5714281577.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5714282350.000000,12918.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8079])"
5714295787.000000,22719.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5714319200.000000,554,,,,,,,,,,,,,,,"cudaConfigureCall"
5714320068.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
5714320719.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5714321204.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5714321706.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
5714322169.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
5714322654.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
5714323126.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
5714323599.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5714324069.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
5714324534.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
5714324996.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
5714325476.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
5714325950.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
5714326402.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
5714326877.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
5714327355.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
5714328176.000000,14851.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8098])"
5714343695.000000,4659.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5714348803.000000,1919.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5714351006.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5714352893.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5714354767.000000,525,,,,,,,,,,,,,,,"cudaConfigureCall"
5714355561.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5714356112.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
5714356586.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
5714357048.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5714357529.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5714358011.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
5714358487.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5714358963.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5714359448.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5714359936.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5714360410.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5714360891.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5714361377.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5714361845.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
5714362323.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5714362811.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5714363572.000000,13814.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8120])"
5714377973.000000,16702.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5714395196.000000,4010.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5714399566.000000,381,,,,,,,,,,,,,,,"cudaGetLastError"
5714400156.000000,247,,,,,,,,,,,,,,,"cudaGetLastError"
5714400850.000000,13189.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5714414529.000000,4265.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5714419173.000000,1750.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5714421195.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5714422933.000000,1497.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5714424932.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
5714425642.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5714426320.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
5714426770.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
5714427239.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
5714427708.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5714428187.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
5714428645.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
5714429115.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
5714429592.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5714430083.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
5714430562.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5714431047.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
5714431528.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
5714431997.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5714432479.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5714432960.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5714433748.000000,14812.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8147])"
5714449084.000000,4515.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5714453985.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
5714454644.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
5714455289.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
5714455769.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
5714456238.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
5714456717.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5714457204.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
5714457684.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
5714458152.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
5714458628.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
5714459084.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
5714459561.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
5714460042.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
5714460510.000000,18207.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5714479176.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
5714479868.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
5714480337.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
5714481203.000000,15842.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8166])"
5714497692.000000,4514.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5714502612.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
5714503399.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5714503951.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5714504433.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5714504928.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
5714505405.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5714505897.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
5714506374.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
5714506853.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
5714507329.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5714507828.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5714508290.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5714508785.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
5714509249.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
5714509715.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5714510198.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
5714510674.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
5714511428.000000,13238.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8185])"
5714525172.000000,4658.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5714530280.000000,1908.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5714532485.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5714534401.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5714536323.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
5714537086.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
5714537630.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
5714538094.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
5714538566.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
5714539053.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5714539524.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
5714539995.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
5714540456.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
5714540933.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
5714541401.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
5714541865.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
5714542328.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
5714542801.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5714543273.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5714543788.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
5714544255.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
