==9078== NVPROF is profiling process 9078, command: ./StencilCudaGpu37 800 800 200 10 5
==9078== Profiling application: ./StencilCudaGpu37 800 800 200 10 5
==9078== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
14406780787.000000,27553.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14406808754.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
14406809540.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
14406810144.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
14406810690.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
14406811220.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
14406811778.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
14406812330.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
14406812895.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
14406813419.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
14406813981.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
14406814506.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
14406815054.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
14406815583.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
14406816143.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
14406816665.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
14406817216.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
14406817752.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
14406818570.000000,12766.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11486])"
14406831900.000000,27745.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14406860136.000000,356,,,,,,,,,,,,,,,"cudaConfigureCall"
14406860748.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
14406861307.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
14406861803.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
14406862283.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
14406862774.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
14406863274.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
14406863762.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
14406864261.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
14406864746.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
14406865242.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
14406865735.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
14406866227.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
14406866712.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
14406867195.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
14406867692.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
14406868181.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
14406868929.000000,12850.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11505])"
14406882370.000000,27408.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14406910226.000000,1951.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14406912456.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14406914245.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14406916213.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
14406916832.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
14406917382.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
14406917860.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
14406918335.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
14406918816.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
14406919302.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
14406919787.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
14406920262.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
14406920743.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
14406921225.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
14406921702.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
14406922171.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
14406922649.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
14406923138.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
14406923612.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
14406924098.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
14406924915.000000,13820.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11527])"
14406939342.000000,38436.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14406978297.000000,3975.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14406982652.000000,363,,,,,,,,,,,,,,,"cudaGetLastError"
14406983780.000000,335593189.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
14409722441.000000,162451549.000000,,,,,,,,,,214.843750,1.291513,"Tesla K20c (0)","1","88","[CUDA memcpy HtoD]"
14414942820.000000,165416995.000000,,,,,,,,,,256.347656,1.513384,"Tesla K20c (0)","1","78","[CUDA memcpy HtoD]"
14417713798.000000,164490445.000000,,,,,,,,,,256.347656,1.521909,"Tesla K20c (0)","1","83","[CUDA memcpy HtoD]"
14572881719.000000,1336575.000000,1,50,4,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","75","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11225]"
14573241151.000000,3607061.000000,14,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","76","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11244]"
14575786491.000000,844052.000000,1,50,4,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","74","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11206]"
14576885493.000000,12563049.000000,14,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","77","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11266]"
14588806991.000000,315047.000000,1,50,4,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","79","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11293]"
14589027348.000000,999224.000000,1,50,4,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","80","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11312]"
14589460990.000000,4369863.000000,14,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","81","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11331]"
14589464862.000000,81462244.000000,,,,,,,,,,250.738770,3.005835,"Tesla K20c (0)","1","77","[CUDA memcpy DtoH]"
14592261728.000000,811859.000000,1,50,4,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","84","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11380]"
14592819981.000000,1374625.000000,1,50,4,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","85","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11399]"
14593392955.000000,4262949.000000,14,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11418]"
14596156604.000000,646704.000000,1,50,4,176,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","89","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11467]"
14596608999.000000,1340928.000000,1,50,4,176,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","90","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11486]"
14597172820.000000,2830211.000000,11,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","91","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11505]"
14599028512.000000,13017684.000000,14,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","82","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11353]"
14611731180.000000,12518696.000000,14,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11440]"
14614584784.000000,117160015.000000,,,,,,,,,,250.738770,2.089980,"Tesla K20c (0)","1","82","[CUDA memcpy DtoH]"
14623917804.000000,9981388.000000,11,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","92","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11527]"
14627601251.000000,114596979.000000,,,,,,,,,,250.738770,2.136724,"Tesla K20c (0)","1","87","[CUDA memcpy DtoH]"
14638014169.000000,104522309.000000,,,,,,,,,,209.752625,1.959740,"Tesla K20c (0)","1","92","[CUDA memcpy DtoH]"
14742578716.000000,1092.000000,,,,,,,,,,,,,,,"cudaGetLastError"
14742580807.000000,22736.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14742604267.000000,5405.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14742608767.000000,167105643.000000,,,,,,,,,,256.347656,1.498091,"Tesla K20c (0)","1","73","[CUDA memcpy HtoD]"
14742610148.000000,2319.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14742612796.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14742614728.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14742616813.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
14742617666.000000,653,,,,,,,,,,,,,,,"cudaSetupArgument"
14742618575.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
14742619129.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
14742619668.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
14742620207.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
14742620766.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
14742621306.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
14742621833.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
14742622369.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
14742622922.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
14742623476.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
14742624015.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
14742624574.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
14742625117.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
14742625672.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
14742626205.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
14742627249.000000,23622.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11555])"
14742651522.000000,28741.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14742680718.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
14742681521.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
14742682124.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
14742682668.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
14742683204.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
14742683759.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
14742684310.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
14742684871.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
14742685398.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
14742685952.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
14742686480.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
14742687036.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
14742687570.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
14742688117.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
14742688645.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
14742689198.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
14742689732.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
14742690614.000000,13561.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11574])"
14742704706.000000,27602.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14742732771.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
14742733434.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
14742734023.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
14742734510.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
14742734995.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
14742735484.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
14742736001.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
14742736475.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
14742736966.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
14742737463.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
14742737952.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
14742738445.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
14742738946.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
14742739438.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
14742739927.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
14742740429.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
14742740914.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
14742741680.000000,13123.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11593])"
14742755314.000000,27873.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14742783666.000000,1925.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14742785876.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14742787785.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14742789815.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
14742790448.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
14742791014.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
14742791488.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
14742791987.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
14742792491.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
14742792999.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
14742793585.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
14742794076.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
14742794591.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
14742795090.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
14742795589.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
14742796074.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
14742796568.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
14742797065.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
14742797565.000000,18635.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
14742816865.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
14742817835.000000,16365.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11615])"
14742834837.000000,37826.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14742873198.000000,4236.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14742877826.000000,370,,,,,,,,,,,,,,,"cudaGetLastError"
14742878443.000000,266,,,,,,,,,,,,,,,"cudaGetLastError"
14742879243.000000,11081.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14742890763.000000,4152.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14742895356.000000,1857.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14742897769.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14742899623.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14742901586.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
14742902358.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
14742903003.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
14742903551.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
14742904072.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
14742904614.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
14742905184.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
14742905722.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
14742906245.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
14742906783.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
14742907321.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
14742907867.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
14742908407.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
14742908964.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
14742909506.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
14742910045.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
14742910562.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
14742911525.000000,14351.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11642])"
14742926504.000000,27730.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14742954623.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
14742955411.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
14742956041.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
14742956584.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
14742957109.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
14742957645.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
14742958187.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
14742958711.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
14742959240.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
14742959784.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
14742960284.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
14742960830.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
14742961352.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
14742961888.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
14742962394.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
14742962930.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
14742963451.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
14742964249.000000,17615.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11661])"
14742982519.000000,27491.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14743010436.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
14743011095.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
14743011771.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
14743012274.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
14743012761.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
14743013247.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
14743013755.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
14743014235.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
14743014725.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
14743015210.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
14743015706.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
14743016194.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
14743016688.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
14743017175.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
14743017665.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
14743018161.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
14743018649.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
14743019410.000000,13297.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11680])"
14743033280.000000,27748.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14743061429.000000,1779.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14743063564.000000,1531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14743065363.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14743067329.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
14743067932.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
14743068489.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
14743068967.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
14743069440.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
14743069927.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
14743070423.000000,18027.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
14743089038.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
14743089734.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
14743090255.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
14743090754.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
14743091236.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
14743091705.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
14743092188.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
14743092673.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
14743093170.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
14743093675.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
14743094494.000000,16102.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11702])"
14743111251.000000,40292.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14743152066.000000,4586.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14743157032.000000,359,,,,,,,,,,,,,,,"cudaGetLastError"
14743157631.000000,251,,,,,,,,,,,,,,,"cudaGetLastError"
14743158449.000000,11203.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14743170092.000000,4036.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14743174665.000000,1826.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14743177004.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14743178726.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14743180712.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
14743181466.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
14743182167.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
14743182712.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
14743183240.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
14743183793.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
14743184350.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
14743184882.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
14743185402.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
14743185958.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
14743186504.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
14743187045.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
14743187584.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
14743188128.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
14743188663.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
14743189198.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
14743189716.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
14743190648.000000,15275.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11729])"
14743206521.000000,27502.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14743234406.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
14743235073.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
14743235676.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
14743236229.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
14743236769.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
14743237320.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
14743237868.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
14743238408.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
14743238927.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
14743239477.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
14743240011.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
14743240559.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
14743241084.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
14743241640.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
14743242168.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
14743242723.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
14743243266.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
14743244068.000000,13436.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11748])"
14743258069.000000,27277.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14743285731.000000,364,,,,,,,,,,,,,,,"cudaConfigureCall"
14743286387.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
14743286947.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
14743287439.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
14743287928.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
14743288424.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
14743289006.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
14743289491.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
