==2276== NVPROF is profiling process 2276, command: ./StencilCudaGpu37 400 400 50 8 5
==2276== Profiling application: ./StencilCudaGpu37 400 400 50 8 5
==2276== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1214185993.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
1214187029.000000,15579.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9373])"
1214203223.000000,4753.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1214208452.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
1214209292.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1214209935.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1214210424.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1214210971.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1214211548.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1214212047.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1214212605.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1214213162.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1214213641.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1214214188.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1214214669.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1214215230.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1214215790.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1214216262.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1214216844.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1214217327.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1214218096.000000,12924.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9392])"
1214231551.000000,4772.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1214236804.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
1214237510.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1214238167.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1214238725.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1214239265.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1214240042.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1214240531.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1214241057.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1214241613.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1214242068.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1214242626.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1214243186.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1214243664.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1214244227.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1214244696.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1214245225.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1214245705.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1214246484.000000,12895.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9411])"
1214259893.000000,4696.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1214265126.000000,1775.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1214267341.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1214269150.000000,1591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1214271562.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
1214272264.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1214272902.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1214273372.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1214273907.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1214274506.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1214275001.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1214275564.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1214276134.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1214276615.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1214277088.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1214277566.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1214278029.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1214278512.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1214279010.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1214279493.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1214279984.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1214280808.000000,13636.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9433])"
1214295001.000000,15136.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1214310683.000000,4058.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1214315127.000000,376,,,,,,,,,,,,,,,"cudaGetLastError"
1214316161.000000,18455363.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1216122865.000000,5388801.000000,,,,,,,,,,9.765625,1.769734,"Tesla K20c (0)","1","88","[CUDA memcpy HtoD]"
1218004382.000000,6704384.000000,,,,,,,,,,17.395020,2.533764,"Tesla K20c (0)","1","78","[CUDA memcpy HtoD]"
1218008126.000000,214854.000000,8,2,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","76","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9150]"
1218053503.000000,47362.000000,1,25,1,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","74","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9112]"
1218068448.000000,136003.000000,1,25,1,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","75","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9131]"
1218285381.000000,927158.000000,8,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","77","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9172]"
1219238044.000000,3098122.000000,,,,,,,,,,16.324219,5.145575,"Tesla K20c (0)","1","77","[CUDA memcpy DtoH]"
1219532451.000000,5308446.000000,,,,,,,,,,17.395020,3.200056,"Tesla K20c (0)","1","83","[CUDA memcpy HtoD]"
1224719678.000000,35041.000000,1,25,1,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","79","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9199]"
1224735391.000000,139971.000000,1,25,1,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","80","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9218]"
1224749663.000000,284487.000000,8,2,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","81","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9237]"
1224803296.000000,68578.000000,1,25,1,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","89","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9373]"
1224850113.000000,308808.000000,8,2,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9324]"
1224887266.000000,84322.000000,1,25,1,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","84","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9286]"
1224893123.000000,204100.000000,1,25,1,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","85","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9305]"
1224936132.000000,191620.000000,1,25,1,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","90","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9392]"
1225059014.000000,241670.000000,4,2,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","91","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9411]"
1225067527.000000,1013368.000000,8,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","82","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9259]"
1225758679.000000,1200189.000000,8,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9346]"
1226098975.000000,5352384.000000,,,,,,,,,,16.324219,2.978415,"Tesla K20c (0)","1","82","[CUDA memcpy DtoH]"
1226645324.000000,647632.000000,4,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","92","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9433]"
1227566498.000000,5031992.000000,,,,,,,,,,16.324219,3.168054,"Tesla K20c (0)","1","87","[CUDA memcpy DtoH]"
1229034469.000000,3718841.000000,,,,,,,,,,9.036621,2.373004,"Tesla K20c (0)","1","92","[CUDA memcpy DtoH]"
1232772837.000000,743,,,,,,,,,,,,,,,"cudaGetLastError"
1232774465.000000,16291.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1232791410.000000,5196.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1232795071.000000,4470986.000000,,,,,,,,,,17.395020,3.799458,"Tesla K20c (0)","1","73","[CUDA memcpy HtoD]"
1232796984.000000,2089.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1232799489.000000,1535.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1232801388.000000,1455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1232803484.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
1232804441.000000,621,,,,,,,,,,,,,,,"cudaSetupArgument"
1232805271.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1232805810.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1232806397.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1232806883.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1232807475.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1232808073.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1232808554.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1232809121.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1232809608.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1232810142.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1232810706.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1232811188.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1232811861.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1232812409.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1232812883.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1232814148.000000,21574.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9461])"
1232836314.000000,5057.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1232841947.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
1232842789.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1232843449.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1232843944.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1232844508.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1232844991.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1232845549.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1232846109.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1232846570.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1232847145.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1232847691.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1232848180.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1232848743.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1232849223.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1232849760.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1232850235.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1232850716.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1232851527.000000,13226.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9480])"
1232865265.000000,4723.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1232870381.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
1232871171.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1232871827.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1232872291.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1232872772.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1232873262.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1232873753.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1232874220.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1232874702.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1232875172.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1232875728.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1232876226.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1232876704.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1232877186.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1232877676.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1232878166.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1232878652.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1232879513.000000,13283.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9499])"
1232893319.000000,4791.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1232898717.000000,1725.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1232900707.000000,1623.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1232902587.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1232904604.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
1232905353.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1232905908.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1232906380.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1232906850.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1232907329.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1232907879.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1232908449.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1232908922.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1232909483.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1232910045.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1232910517.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1232911071.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1232911547.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1232912047.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1232912525.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1232913022.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1232913850.000000,14074.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9521])"
1232928490.000000,11900.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1232940901.000000,4104.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1232945395.000000,413,,,,,,,,,,,,,,,"cudaGetLastError"
1232946140.000000,220,,,,,,,,,,,,,,,"cudaGetLastError"
1232946867.000000,9076.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1232956476.000000,3798.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1232960766.000000,1879.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1232962914.000000,1593.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1232964782.000000,1738.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1232967067.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
1232967878.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
1232968674.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1232969251.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1232969757.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1232970318.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1232970796.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1232971330.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1232971906.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1232972385.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1232972931.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1232973490.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1232973970.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1232974463.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1232974923.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1232975398.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1232975877.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1232976753.000000,14638.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9548])"
1232992086.000000,4696.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1232997269.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
1232998005.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1232998556.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1232999142.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1232999625.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1233000181.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1233000759.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1233001237.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1233001795.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1233002282.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1233002822.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1233003384.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1233003862.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1233004420.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1233004987.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1233005475.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1233006044.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1233006812.000000,13436.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9567])"
1233020806.000000,4749.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1233026071.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
1233026806.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1233027356.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1233027830.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1233028301.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1233028844.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1233029506.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1233029968.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1233030527.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1233031084.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1233031572.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1233032143.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1233032611.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1233033152.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1233033722.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1233034208.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1233034770.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1233035640.000000,13128.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9586])"
1233049318.000000,4990.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1233054791.000000,1817.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1233056955.000000,1609.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1233058906.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1233060985.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
1233061706.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1233062318.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1233062875.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1233063342.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1233063903.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1233064467.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1233064944.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1233065489.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1233065981.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1233066516.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1233066994.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1233067467.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1233067945.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1233068427.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1233068915.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1233069402.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1233070225.000000,13280.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9608])"
1233084060.000000,11230.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1233095805.000000,4118.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1233100381.000000,386,,,,,,,,,,,,,,,"cudaGetLastError"
1233100968.000000,235,,,,,,,,,,,,,,,"cudaGetLastError"
1233101873.000000,9038.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1233111330.000000,3947.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1233115640.000000,1909.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1233117926.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1233119885.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1233121914.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
1233122862.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1233123447.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1233124006.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1233124591.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1233125075.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1233125661.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1233126238.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1233126723.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1233127285.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1233127764.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1233128314.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1233128874.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1233129353.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1233129913.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1233130473.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1233130954.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1233131852.000000,15237.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9635])"
1233147626.000000,4699.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1233152809.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
1233153667.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1233154319.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1233154823.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1233155392.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1233155927.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1233156482.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1233157037.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1233157517.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1233158083.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1233158645.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1233159127.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1233159725.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1233160208.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1233160885.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1233161447.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1233161921.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1233162704.000000,13228.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9654])"
1233176477.000000,4792.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1233181674.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
1233182572.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1233183206.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1233183678.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1233184304.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
