==10220== NVPROF is profiling process 10220, command: ./StencilCudaGpu37 800 800 800 2 5
==10220== Profiling application: ./StencilCudaGpu37 800 800 800 2 5
==10220== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29112874135.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
29112874658.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
29112875191.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
29112875705.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
29112876222.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
29112876740.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
29112877268.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
29112877804.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
29112878322.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
29112878830.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
29112879344.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
29112881261.000000,51647.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7614])"
29112933500.000000,5651.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29112939713.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
29112940526.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
29112941093.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
29112941606.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
29112942108.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
29112942618.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
29112943139.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
29112943657.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
29112944170.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
29112944682.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
29112945187.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
29112945698.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
29112946218.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
29112946730.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
29112947246.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
29112947751.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
29112948261.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
29112949285.000000,17901.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7633])"
29112967816.000000,4813.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29112973222.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
29112974127.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
29112974702.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
29112975215.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
29112975739.000000,18652.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
29112995032.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
29112995784.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
29112996300.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
29112996814.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
29112997322.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
29112997842.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
29112998347.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
29112998859.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
29112999364.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
29112999865.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
29113000375.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
29113000891.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
29113002193.000000,38169.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7652])"
29113041052.000000,5321.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29113046904.000000,2258.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29113049485.000000,1803.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29113051593.000000,1743.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29113054109.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
29113054911.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
29113055585.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
29113056099.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
29113056622.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
29113057140.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
29113057672.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
29113058209.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
29113058722.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
29113059218.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
29113059741.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
29113060258.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
29113060768.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
29113061300.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
29113061818.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
29113062343.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
29113062862.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
29113063884.000000,19226.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7674])"
29113083745.000000,37027.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
29113121287.000000,4501.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29113126225.000000,470,,,,,,,,,,,,,,,"cudaGetLastError"
29113126968.000000,242,,,,,,,,,,,,,,,"cudaGetLastError"
29113127866.000000,26397.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
29113154729.000000,4292.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29113159481.000000,1970.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29113161901.000000,1595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29113163826.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29113165940.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
29113166667.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
29113167404.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
29113167933.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
29113168445.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
29113168969.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
29113169509.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
29113170026.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
29113170541.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
29113171059.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
29113171575.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
29113172085.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
29113172609.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
29113173126.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
29113173645.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
29113174151.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
29113174665.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
29113175452.000000,16634.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7701])"
29113192689.000000,4897.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29113198053.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
29113198764.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
29113199465.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
29113199984.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
29113200503.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
29113201010.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
29113201537.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
29113202053.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
29113202574.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
29113203096.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
29113203613.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
29113204125.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
29113204650.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
29113205163.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
29113205686.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
29113206203.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
29113206721.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
29113207462.000000,33999.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7720])"
29113242149.000000,5562.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29113248216.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
29113249018.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
29113249743.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
29113250260.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
29113250774.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
29113251286.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
29113251811.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
29113252313.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
29113252824.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
29113253328.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
29113253831.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
29113254323.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
29113254825.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
29113255339.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
29113255847.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
29113256362.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
29113256868.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
29113257703.000000,17232.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7739])"
29113275501.000000,5500.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29113281498.000000,2005.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29113283811.000000,1717.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29113285817.000000,1624.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29113287933.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
29113288688.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
29113289299.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
29113289805.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
29113290296.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
29113290801.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
29113291336.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
29113291860.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
29113292364.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
29113292862.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
29113293377.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
29113293888.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
29113294387.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
29113294897.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
29113295405.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
29113295924.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
29113296428.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
29113297251.000000,16203.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7761])"
29113314101.000000,33969.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
29113348604.000000,4668.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29113353745.000000,358,,,,,,,,,,,,,,,"cudaGetLastError"
29113354367.000000,236,,,,,,,,,,,,,,,"cudaGetLastError"
29113355187.000000,26040.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
29113381693.000000,4055.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29113386273.000000,1913.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29113388514.000000,1734.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29113390562.000000,1619.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29113392704.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
29113393432.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
29113394133.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
29113394648.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
29113395167.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
29113395672.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
29113396215.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
29113396726.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
29113397219.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
29113397740.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
29113398270.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
29113398781.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
29113399302.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
29113399823.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
29113400332.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
29113400843.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
29113401349.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
29113402135.000000,15275.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7788])"
29113417983.000000,5100.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29113423625.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
29113424308.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
29113424903.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
29113425415.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
29113425931.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
29113426450.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
29113426977.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
29113427503.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
29113428011.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
29113428523.000000,18567.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
29113447656.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
29113448390.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
29113448903.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
29113449418.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
29113449928.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
29113450422.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
29113450947.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
29113451767.000000,15276.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7807])"
29113467624.000000,4929.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29113473124.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
29113473804.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
29113474381.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
29113474890.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
29113475408.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
29113475914.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
29113476447.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
29113476952.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
29113477464.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
29113477972.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
29113478469.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
29113478977.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
29113479486.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
29113479990.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
29113480502.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
29113481016.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
29113481535.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
29113482332.000000,13035.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7826])"
29113495874.000000,4795.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29113501180.000000,2035.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29113503532.000000,1715.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29113505549.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29113507626.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
29113508407.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
29113509099.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
29113509614.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
29113510128.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
29113510634.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
29113511163.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
29113511766.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
29113512328.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
29113512975.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
29113513507.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
29113514014.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
29113514527.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
29113515088.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
29113515614.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
29113516142.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
29113516653.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
29113517417.000000,14106.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7848])"
29113532070.000000,33512.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
29113566124.000000,4544.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29113571112.000000,351,,,,,,,,,,,,,,,"cudaGetLastError"
29113571735.000000,233,,,,,,,,,,,,,,,"cudaGetLastError"
29113572525.000000,25469.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
29113598538.000000,4311.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29113603327.000000,2008.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29113605665.000000,1668.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29113607684.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29113609764.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
29113610504.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
29113611222.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
29113611739.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
29113612257.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
29113612768.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
29113613294.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
29113613786.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
29113614292.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
29113614790.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
29113615308.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
29113615823.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
29113616338.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
29113616863.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
29113617367.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
29113617872.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
29113618388.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
29113619181.000000,14751.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7875])"
29113634511.000000,4858.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29113639789.000000,22819.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
29113663296.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
29113664106.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
29113664701.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
29113665224.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
29113665739.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
29113666263.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
29113666788.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
29113667303.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
29113667821.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
29113668337.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
29113668850.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
29113669349.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
29113669910.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
29113670430.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
29113670940.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
29113671460.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
29113672294.000000,15152.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7894])"
29113688046.000000,4958.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29113693490.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
29113694181.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
29113694860.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
29113695375.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
29113695893.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
29113696404.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
29113696930.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
29113697433.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
29113697940.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
29113698453.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
29113698966.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
29113699461.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
29113699976.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
29113700501.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
29113701017.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
29113701533.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
29113702053.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
29113702847.000000,13887.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7913])"
29113717250.000000,5251.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29113723002.000000,2262.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29113725667.000000,1634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29113727688.000000,1693.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29113729842.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
29113730592.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
29113731288.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
29113731807.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
29113732328.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
29113732833.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
29113733363.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
29113733874.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
29113734375.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
29113734888.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
29113735406.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
29113735909.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
29113736421.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
29113736934.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
29113737454.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
29113737980.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
29113738500.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
29113739264.000000,14105.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7935])"
29113754045.000000,33748.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
29113788328.000000,4446.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29113793204.000000,336,,,,,,,,,,,,,,,"cudaGetLastError"
29113793808.000000,238,,,,,,,,,,,,,,,"cudaGetLastError"
29113794699.000000,2088.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29113797300.000000,30148.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
29113827928.000000,4005.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29113832377.000000,1787.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29113834485.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29113836367.000000,1658.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29113838528.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
29113839258.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
29113839987.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
29113840506.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
29113841030.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
