==7744== NVPROF is profiling process 7744, command: ./StencilCudaGpu37 800 800 100 6 5
==7744== Profiling application: ./StencilCudaGpu37 800 800 100 6 5
==7744== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5094962802.000000,826739.000000,1,50,2,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5287]"
5095165847.000000,2367479.000000,14,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5306]"
5095371099.000000,38079940.000000,,,,,,,,,,124.103027,3.182630,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
5096455413.000000,576910.000000,1,50,2,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5355]"
5096744668.000000,1009112.000000,1,50,2,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","65","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5374]"
5097024514.000000,2608766.000000,14,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","66","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5393]"
5097842070.000000,726321.000000,1,50,2,176,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","69","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5442]"
5098368066.000000,1180156.000000,1,50,2,176,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","70","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5461]"
5098806989.000000,1741609.000000,11,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","71","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5480]"
5099430555.000000,6995110.000000,14,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","62","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5328]"
5106099001.000000,6340246.000000,14,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","67","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5415]"
5108577236.000000,56390932.000000,,,,,,,,,,124.103027,2.149182,"Tesla K20c (0)","1","62","[CUDA memcpy DtoH]"
5112105159.000000,5100184.000000,11,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","72","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5502]"
5116389132.000000,54913266.000000,,,,,,,,,,124.103027,2.207014,"Tesla K20c (0)","1","67","[CUDA memcpy DtoH]"
5118994122.000000,52312340.000000,,,,,,,,,,103.816956,1.938046,"Tesla K20c (0)","1","72","[CUDA memcpy DtoH]"
5171331810.000000,615,,,,,,,,,,,,,,,"cudaGetLastError"
5171335513.000000,39510.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5171375711.000000,5149.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5171380128.000000,73522058.000000,,,,,,,,,,128.173828,1.702479,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
5171383600.000000,2246.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5171386161.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5171390027.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5171392198.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
5171393020.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
5171393783.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
5171394234.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5171394698.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
5171395116.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
5171395559.000000,18744.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5171414870.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
5171415394.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
5171415836.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
5171416299.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5171416725.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5171417207.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
5171417670.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
5171418114.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
5171418547.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
5171418978.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
5171420111.000000,62563.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5530])"
5171483380.000000,5687.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5171489514.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
5171490285.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5171490832.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
5171491278.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5171491708.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
5171492154.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
5171492603.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
5171493047.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
5171493500.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5171493928.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
5171494363.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
5171494800.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
5171495240.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
5171495679.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
5171496110.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
5171496551.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5171496995.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5171497882.000000,22150.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5549])"
5171520597.000000,5067.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5171526170.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
5171526862.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
5171527398.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
5171527829.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5171528271.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5171528713.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
5171529168.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
5171529606.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5171530042.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
5171530472.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
5171530920.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
5171531352.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
5171531788.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
5171532236.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
5171532673.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
5171533118.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
5171533561.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
5171534304.000000,22956.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5568])"
5171557858.000000,5126.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5171563450.000000,1871.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5171565591.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5171567424.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5171569419.000000,521,,,,,,,,,,,,,,,"cudaConfigureCall"
5171570229.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
5171570756.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
5171571189.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
5171571630.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
5171572074.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
5171572515.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
5171572966.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
5171573404.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5171573844.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
5171574282.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5171574726.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5171575166.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
5171575599.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
5171576033.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
5171576481.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5171576927.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
5171577645.000000,43042.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5590])"
5171621325.000000,16645.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5171638484.000000,4464.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5171643345.000000,381,,,,,,,,,,,,,,,"cudaGetLastError"
5171643939.000000,226,,,,,,,,,,,,,,,"cudaGetLastError"
5171645837.000000,13874.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5171660204.000000,4187.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5171664767.000000,1936.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5171667046.000000,22214.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5171689789.000000,1749.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5171692108.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
5171692859.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5171693444.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
5171693883.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
5171694322.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
5171694730.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
5171695178.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
5171695597.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
5171696019.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
5171696427.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
5171696875.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
5171697299.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5171697739.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
5171698168.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
5171698591.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5171699010.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
5171699427.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5171700286.000000,21984.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5617])"
5171722843.000000,5192.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5171728445.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
5171729138.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
5171729681.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
5171730109.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5171730542.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
5171730985.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
5171731431.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5171731867.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
5171732289.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
5171732717.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
5171733160.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
5171733592.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
5171734022.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
5171734459.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
5171734875.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5171735307.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
5171735756.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5171736606.000000,33978.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5636])"
5171771179.000000,5365.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5171776992.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
5171777703.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
5171778235.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5171778647.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
5171779075.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5171779505.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5171779938.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
5171780354.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
5171780787.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5171781207.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5171781640.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
5171782044.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
5171782470.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
5171782904.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
5171783310.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
5171783741.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
5171784164.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5171784904.000000,16303.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5655])"
5171801742.000000,5102.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5171808701.000000,1808.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5171810785.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5171812634.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5171814543.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
5171815250.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
5171815788.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5171816209.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
5171816641.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5171817078.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
5171817525.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
5171817969.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
5171818399.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5171818836.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
5171819272.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
5171819722.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
5171820159.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
5171820586.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
5171821025.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
5171821469.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
5171821919.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5171822621.000000,35258.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5677])"
5171858521.000000,16112.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5171875208.000000,4392.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5171879990.000000,362,,,,,,,,,,,,,,,"cudaGetLastError"
5171880555.000000,19493.000000,,,,,,,,,,,,,,,"cudaGetLastError"
5171900747.000000,29010.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5171930348.000000,4459.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5171935207.000000,1868.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5171937397.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5171939170.000000,1371.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5171941088.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
5171941840.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5171942519.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
5171942982.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
5171943427.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5171943842.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
5171944288.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5171944714.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
5171945141.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5171945562.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
5171946003.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5171946439.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
5171946875.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
5171947318.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
5171947756.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5171948179.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
5171948588.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5171949362.000000,19948.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5704])"
5171969869.000000,5320.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5171975594.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
5171976264.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
5171976871.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5171977302.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
5171977742.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5171978170.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
5171978610.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
5171979059.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5171979482.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5171979915.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
5171980345.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5171980780.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5171981208.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
5171981658.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
5171982075.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
5171982517.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
5171982958.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
5171983705.000000,14883.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5723])"
5171999186.000000,5314.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5172004938.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
5172005622.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
5172006158.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5172006578.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
5172007001.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5172007441.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
5172007883.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5172008320.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5172008753.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
5172009187.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5172009625.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
5172010045.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5172010477.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
5172010917.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
5172011344.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
5172011788.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5172012225.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
5172013073.000000,14852.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5742])"
5172028435.000000,5050.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5172033921.000000,1783.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5172035993.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5172037805.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5172039810.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
5172040509.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5172041043.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
5172041461.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5172041883.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5172042318.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
5172042765.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
5172043208.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
5172043646.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
5172044084.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
5172044520.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
5172044960.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
5172045383.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
5172045808.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
5172046249.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
5172046683.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5172047127.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5172047805.000000,33776.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5764])"
5172082210.000000,16335.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5172099105.000000,4556.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5172104050.000000,383,,,,,,,,,,,,,,,"cudaGetLastError"
5172104634.000000,235,,,,,,,,,,,,,,,"cudaGetLastError"
5172105358.000000,11822.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5172117630.000000,4735.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5172122726.000000,1748.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5172127002.000000,1585.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5172128884.000000,1385.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5172130806.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
5172131564.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
5172132129.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
5172132594.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5172133043.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
5172133473.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
5172133911.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
5172134342.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
5172134761.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
5172135186.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
5172135626.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
5172136064.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5172136513.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
5172136964.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5172137403.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5172137835.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
5172138259.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5172139152.000000,18164.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5791])"
5172157867.000000,5103.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5172163388.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
5172164164.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5172164723.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
5172165162.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
5172165604.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
5172166040.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
5172166480.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5172166922.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5172167349.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
5172167790.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
5172168224.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5172168660.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5172169086.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5172169538.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
5172169963.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
5172170402.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
5172170849.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
5172171589.000000,15046.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5810])"
5172187229.000000,5084.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5172192686.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
5172193359.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
5172193994.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5172194420.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
