==5388== NVPROF is profiling process 5388, command: ./StencilCudaGpu37 400 400 800 1 5
==5388== Profiling application: ./StencilCudaGpu37 400 400 800 1 5
==5388== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4336728011.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4336728568.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4336729144.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4336730082.000000,43601.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1361])"
4336774682.000000,5990.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4336781350.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
4336782398.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
4336782997.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4336783488.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4336783990.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4336784477.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4336784992.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4336785487.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4336785971.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4336786467.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4336786958.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4336787447.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4336787946.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4336788438.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4336788931.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4336789414.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4336789906.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4336790872.000000,18042.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1380])"
4336809446.000000,4827.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4336814768.000000,1936.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4336816960.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4336818766.000000,1582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4336821034.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
4336821823.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4336822393.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4336822886.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4336823393.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4336823902.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4336824406.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4336824922.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4336825412.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4336825910.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4336826400.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4336826922.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4336827432.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4336827931.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4336828431.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4336828943.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4336829439.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4336830390.000000,17024.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1402])"
4336848119.000000,26596.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4336875174.000000,4129.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4336879729.000000,384,,,,,,,,,,,,,,,"cudaGetLastError"
4336880344.000000,238,,,,,,,,,,,,,,,"cudaGetLastError"
4336881084.000000,21033.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4336902514.000000,3721.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4336906719.000000,1823.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4336908826.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4336910673.000000,1373.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4336912589.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
4336913386.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
4336914070.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4336914653.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4336915228.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4336915800.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4336916382.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4336916950.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4336917520.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4336918085.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4336918663.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4336919236.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4336919826.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4336920408.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4336920989.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4336921562.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4336922129.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4336923005.000000,16106.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1429])"
4336939662.000000,4703.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4336944792.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
4336945583.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4336946242.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4336946827.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4336947408.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4336947990.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4336948588.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4336949165.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4336949753.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4336950343.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4336950911.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4336951493.000000,17739.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4336969790.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
4336970471.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4336971012.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4336971567.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4336972123.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4336972983.000000,16550.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1448])"
4336990079.000000,4918.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4336995413.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
4336996145.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4336996690.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4336997172.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4336997682.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4336998170.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4336998684.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4336999182.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4336999674.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4337000161.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4337000647.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4337001124.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4337001623.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4337002119.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4337002598.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4337003089.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4337003588.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4337004328.000000,14955.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1467])"
4337019871.000000,4655.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4337024990.000000,1862.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4337027196.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4337028986.000000,1663.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4337031072.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
4337031849.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4337032405.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4337032882.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4337033367.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4337033849.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4337034330.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4337034823.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4337035311.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4337035798.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4337036276.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4337036744.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4337037240.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4337037733.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4337038213.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4337038703.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4337039198.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4337039883.000000,14986.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1489])"
4337055480.000000,24676.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4337080590.000000,4104.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4337085149.000000,362,,,,,,,,,,,,,,,"cudaGetLastError"
4337085721.000000,238,,,,,,,,,,,,,,,"cudaGetLastError"
4337086439.000000,20412.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4337107312.000000,3831.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4337111526.000000,1848.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4337113688.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4337115519.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4337117477.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
4337118236.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4337118942.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4337119492.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4337120032.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4337120560.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4337121123.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4337121669.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4337122213.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4337122749.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4337123310.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4337123850.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4337124392.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4337124924.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4337125464.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4337126006.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4337126546.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4337127407.000000,14508.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1516])"
4337142414.000000,4574.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4337147366.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
4337148114.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
4337148792.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4337149326.000000,23545.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4337173453.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
4337174170.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4337174745.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4337175286.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4337175837.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4337176385.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4337176916.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4337177451.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4337177991.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4337178521.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4337179045.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4337179591.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4337180157.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4337181011.000000,14980.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1535])"
4337196560.000000,4749.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4337201727.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
4337202451.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4337203004.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4337203487.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4337203962.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4337204438.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4337204933.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4337205405.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4337205907.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4337206390.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4337206878.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4337207353.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4337207829.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4337208314.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4337208793.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4337209277.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4337209767.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4337210482.000000,13549.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1554])"
4337224519.000000,4508.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4337229470.000000,1863.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4337231683.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4337233450.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4337235404.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
4337236112.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
4337236825.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4337237308.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4337237802.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4337238306.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4337238791.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4337239294.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4337239796.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4337240284.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4337240788.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4337241270.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4337241766.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4337242268.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4337242758.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4337243250.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4337243752.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4337244470.000000,13798.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1576])"
4337258827.000000,24481.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4337283765.000000,3988.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4337288226.000000,373,,,,,,,,,,,,,,,"cudaGetLastError"
4337288806.000000,239,,,,,,,,,,,,,,,"cudaGetLastError"
4337289556.000000,20331.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4337310309.000000,3731.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4337314441.000000,1709.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4337316553.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4337318433.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4337320424.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
4337321244.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
4337321891.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4337322449.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4337322989.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4337323527.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
4337324078.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4337324606.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4337325160.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4337325690.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4337326236.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4337326783.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4337327319.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4337327867.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4337328402.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4337328949.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4337329480.000000,18252.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4337348597.000000,16481.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1603])"
4337365729.000000,4636.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4337370771.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
4337371533.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
4337372232.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
4337372875.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4337373432.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4337373962.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4337374526.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4337375067.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4337375604.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4337376149.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4337376686.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4337377231.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4337377772.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4337378307.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4337378833.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4337379373.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4337379951.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4337380725.000000,13486.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1622])"
4337394717.000000,4532.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4337399682.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
4337400387.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4337400931.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4337401413.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4337401895.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4337402396.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4337402905.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4337403391.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4337403887.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4337404364.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4337404852.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4337405347.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4337405839.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4337406325.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4337406810.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4337407303.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4337407799.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4337408525.000000,12792.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1641])"
4337421810.000000,4593.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4337426970.000000,1777.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4337429031.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4337430792.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4337432768.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
4337433470.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4337434045.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4337434524.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4337435023.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4337435523.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4337436014.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4337436522.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4337437011.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4337437508.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4337437994.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4337438468.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4337438956.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4337439447.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4337439923.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4337440424.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4337440926.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4337441630.000000,13954.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1663])"
4337456145.000000,27359.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4337483967.000000,4123.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4337488557.000000,375,,,,,,,,,,,,,,,"cudaGetLastError"
4337489560.000000,345415093.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4339228298.000000,123577195.000000,,,,,,,,,,156.250000,1.234758,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
4342057293.000000,174108215.000000,,,,,,,,,,278.320312,1.561082,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
4343584337.000000,173093823.000000,,,,,,,,,,278.320312,1.570230,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
4509559848.000000,4448873.000000,8,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1380]"
4512500749.000000,677904.000000,1,25,16,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1342]"
4512913367.000000,1041113.000000,1,25,16,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1361]"
4514061522.000000,14094798.000000,8,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1402]"
4527529681.000000,319783.000000,1,25,16,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1429]"
4527761110.000000,1114395.000000,1,25,16,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1448]"
4528165472.000000,88308585.000000,,,,,,,,,,271.390137,3.001174,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
4528293699.000000,4728304.000000,8,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1467]"
4531325707.000000,787634.000000,1,25,16,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1516]"
4531863127.000000,1344832.000000,1,25,16,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","65","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1535]"
4532638090.000000,4517483.000000,8,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","66","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1554]"
