==1241== NVPROF is profiling process 1241, command: ./StencilCudaGpu37 200 200 200 8 5
==1241== Profiling application: ./StencilCudaGpu37 200 200 200 8 5
==1241== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,
1307751552.000000,1212349.000000,5,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","77","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10219]"
1308972925.000000,3765530.000000,,,,,,,,,,19.142578,4.964487,"Tesla K20c (0)","1","77","[CUDA memcpy DtoH]"
1312465200.000000,249446.000000,5,1,4,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","81","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10284]"
1312512753.000000,72770.000000,1,13,4,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","79","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10246]"
1312527250.000000,184772.000000,1,13,4,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","80","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10265]"
1312632116.000000,72130.000000,1,13,4,8,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","89","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10420]"
1312758871.000000,155396.000000,1,13,4,8,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","90","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10439]"
1312767864.000000,182372.000000,2,1,4,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","91","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10458]"
1312776504.000000,1397185.000000,5,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","82","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10306]"
1313734703.000000,62369.000000,1,13,4,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","84","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10333]"
1313743119.000000,296583.000000,1,13,4,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","85","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10352]"
1313775056.000000,338888.000000,5,1,4,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10371]"
1313787440.000000,684592.000000,2,13,4,6,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","92","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10480]"
1314162233.000000,1302975.000000,5,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10393]"
1314179481.000000,4969943.000000,,,,,,,,,,19.142578,3.761396,"Tesla K20c (0)","1","82","[CUDA memcpy DtoH]"
1315343125.000000,689424.000000,,,,,,,,,,1.794617,2.542057,"Tesla K20c (0)","1","92","[CUDA memcpy DtoH]"
1317198433.000000,3902877.000000,,,,,,,,,,19.142578,4.789780,"Tesla K20c (0)","1","87","[CUDA memcpy DtoH]"
1321114132.000000,629,,,,,,,,,,,,,,,"cudaGetLastError"
1321116061.000000,16101.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1321132710.000000,4723.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1321136511.000000,6933797.000000,,,,,,,,,,20.141602,2.836762,"Tesla K20c (0)","1","73","[CUDA memcpy HtoD]"
1321137837.000000,1961.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1321140101.000000,1656.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1321142121.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1321144192.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
1321145059.000000,627,,,,,,,,,,,,,,,"cudaSetupArgument"
1321145887.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1321146455.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1321146929.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1321147456.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1321148031.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1321148500.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1321149058.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1321149631.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1321150123.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1321150694.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1321151165.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1321151648.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1321152132.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1321152611.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1321153093.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1321153972.000000,19367.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10508])"
1321173902.000000,4908.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1321179212.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
1321179922.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
1321180594.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1321181083.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1321181567.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1321182059.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1321182651.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1321183129.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1321183672.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1321184241.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1321184716.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1321185280.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1321185842.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1321186324.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1321186871.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1321187356.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1321187896.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1321188861.000000,14338.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10527])"
1321203875.000000,4642.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1321209000.000000,532,,,,,,,,,,,,,,,"cudaConfigureCall"
1321209965.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1321210497.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1321211038.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1321211609.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1321212088.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1321212676.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1321213244.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1321213727.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1321214286.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1321214774.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1321215315.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1321215861.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1321216361.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1321216931.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1321217420.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1321217902.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1321218678.000000,13080.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10546])"
1321232253.000000,4743.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1321237407.000000,1807.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1321239576.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1321241404.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1321243352.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
1321244179.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1321244835.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1321245408.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1321245981.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1321246470.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1321247039.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1321247525.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1321248170.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1321248732.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1321249202.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1321249770.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1321250250.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1321250727.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1321251215.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1321251699.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1321252206.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1321252930.000000,13873.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10568])"
1321267379.000000,14542.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1321282471.000000,3947.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1321286875.000000,397,,,,,,,,,,,,,,,"cudaGetLastError"
1321287514.000000,255,,,,,,,,,,,,,,,"cudaGetLastError"
1321288418.000000,11255.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1321300166.000000,3751.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1321304377.000000,1790.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1321306569.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1321308368.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1321310234.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
1321311054.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
1321311702.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1321312201.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1321312677.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1321313151.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1321313651.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1321314130.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1321314608.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1321315115.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1321315631.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1321316127.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1321316600.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1321317091.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1321317578.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1321318048.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1321318532.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1321319323.000000,15171.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10595])"
1321335085.000000,4693.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1321340235.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
1321340922.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1321341489.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1321341968.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1321342449.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1321342924.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1321343431.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1321343921.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1321344401.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1321344886.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1321345358.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1321345840.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1321346317.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1321346879.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1321347353.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1321347920.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1321348486.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1321349247.000000,13145.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10614])"
1321362930.000000,4647.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1321368120.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
1321368830.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1321369441.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1321370005.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1321370491.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1321371071.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1321371582.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1321372128.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1321372691.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1321373163.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1321373733.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1321374311.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1321374797.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1321375378.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1321375854.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1321376405.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1321376886.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1321377635.000000,12736.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10633])"
1321390881.000000,4739.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1321396089.000000,1806.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1321398212.000000,1586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1321400034.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1321402112.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
1321402839.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1321403574.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1321404062.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1321404603.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1321405168.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1321405650.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1321406458.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1321407044.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1321407526.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1321408000.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1321408479.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1321408966.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1321409441.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1321409924.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1321410415.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1321411001.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1321411698.000000,13955.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10655])"
1321426273.000000,13922.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1321440678.000000,4048.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1321445079.000000,365,,,,,,,,,,,,,,,"cudaGetLastError"
1321445774.000000,248,,,,,,,,,,,,,,,"cudaGetLastError"
1321446652.000000,10876.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1321457968.000000,3846.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1321462198.000000,1774.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1321464340.000000,1454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1321466211.000000,1314.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1321468017.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
1321468917.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1321469500.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1321470082.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1321470562.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1321471031.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1321471608.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1321472086.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1321472660.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1321473157.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1321473647.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1321474141.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1321474621.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1321475111.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1321475597.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1321476079.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1321476560.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1321477329.000000,14722.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10682])"
1321492650.000000,4753.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1321497833.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
1321498525.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
1321499182.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1321499654.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1321500127.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1321500597.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1321501087.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1321501557.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1321502042.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1321502611.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1321503060.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1321503617.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1321504179.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1321504644.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1321505179.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1321505645.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1321506117.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1321506878.000000,13075.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10701])"
1321520490.000000,4792.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1321525654.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
1321526361.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1321526981.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1321527521.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1321528079.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1321528560.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1321529133.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1321529694.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1321530170.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1321530734.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1321531213.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1321531756.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1321532313.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1321532776.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1321533321.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1321533798.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1321534273.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1321535023.000000,12588.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10720])"
1321548131.000000,4803.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1321553303.000000,1782.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1321555448.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1321557247.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1321559198.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
1321560016.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1321560593.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1321561236.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1321561797.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1321562288.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1321562851.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1321563440.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1321564207.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1321564769.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1321565245.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1321565858.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1321566422.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1321566902.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1321567491.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1321567982.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1321568527.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1321569327.000000,16278.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10742])"
1321586244.000000,14131.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1321600999.000000,4048.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1321605574.000000,377,,,,,,,,,,,,,,,"cudaGetLastError"
1321606197.000000,245,,,,,,,,,,,,,,,"cudaGetLastError"
1321607117.000000,13141.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1321620797.000000,4222.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1321625441.000000,1711.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1321627602.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1321629366.000000,1603.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1321631416.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
1321632232.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1321632955.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1321633443.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1321634000.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1321634551.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1321635045.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1321635614.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1321636111.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1321636647.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1321637222.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1321637720.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1321638197.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1321638689.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1321639173.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1321639656.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1321640137.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1321640914.000000,15160.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10769])"
1321656652.000000,4672.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1321661728.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
1321662423.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
1321663089.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1321663562.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1321664043.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1321664583.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1321665081.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1321665649.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1321666212.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1321666700.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1321667247.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1321667728.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1321668253.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1321668810.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1321669277.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1321669823.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1321670397.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
