==40131== NVPROF is profiling process 40131, command: ./StencilCudaGpu37 100 100 100 10 5
==40131== Profiling application: ./StencilCudaGpu37 100 100 100 10 5
==40131== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
615395163.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
615395822.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
615396724.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
615397288.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
615397938.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
615398515.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
615399125.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
615399765.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
615400344.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
615400909.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
615401702.000000,12944.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10279])"
615415123.000000,4463.000000,,,,,,,,,,,,,,,"cudaEventRecord"
615419995.000000,1785.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
615422060.000000,1611.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
615424023.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
615426067.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
615426749.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
615427508.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
615428162.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
615428721.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
615429371.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
615430034.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
615430598.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
615431244.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
615431810.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
615432430.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
615433078.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
615433643.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
615434201.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
615434762.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
615435326.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
615435907.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
615436699.000000,13628.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10301])"
615450859.000000,12218.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
615463631.000000,4003.000000,,,,,,,,,,,,,,,"cudaEventRecord"
615468073.000000,353,,,,,,,,,,,,,,,"cudaGetLastError"
615468662.000000,262,,,,,,,,,,,,,,,"cudaGetLastError"
615469488.000000,9876.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
615479768.000000,3992.000000,,,,,,,,,,,,,,,"cudaEventRecord"
615484100.000000,1730.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
615486289.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
615488109.000000,1598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
615490144.000000,344,,,,,,,,,,,,,,,"cudaConfigureCall"
615490921.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
615491662.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
615492352.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
615492984.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
615493529.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
615494163.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
615494799.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
615495344.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
615495999.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
615496559.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
615497159.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
615497808.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
615498369.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
615499007.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
615499648.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
615500200.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
615501108.000000,14862.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10328])"
615516579.000000,4549.000000,,,,,,,,,,,,,,,"cudaEventRecord"
615521556.000000,364,,,,,,,,,,,,,,,"cudaConfigureCall"
615522329.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
615523064.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
615523639.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
615524291.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
615524867.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
615525481.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
615526141.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
615526715.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
615526911.000000,106307.000000,,,,,,,,,,0.305176,2.803421,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
615527365.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
615528005.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
615528581.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
615529240.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
615529795.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
615530404.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
615530966.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
615531531.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
615532353.000000,13040.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10347])"
615545879.000000,4443.000000,,,,,,,,,,,,,,,"cudaEventRecord"
615547456.000000,25088.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10067]"
615550765.000000,352,,,,,,,,,,,,,,,"cudaConfigureCall"
615551427.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
615552125.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
615552685.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
615552992.000000,66050.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10086]"
615553330.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
615553988.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
615554565.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
615555199.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
615555760.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
615556367.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
615557003.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
615557558.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
615558209.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
615558688.000000,119843.000000,3,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10105]"
615558900.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
615559449.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
615560099.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
615560659.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
615561540.000000,13044.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10366])"
615575075.000000,4444.000000,,,,,,,,,,,,,,,"cudaEventRecord"
615580028.000000,1757.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
615582161.000000,1606.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
615584099.000000,1611.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
615586182.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
615586963.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
615587675.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
615588245.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
615588900.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
615589464.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
615590081.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
615590740.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
615591369.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
615592225.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
615592876.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
615593440.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
615594099.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
615594641.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
615595260.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
615595900.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
615596472.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
615597328.000000,13374.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10388])"
615611243.000000,11683.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
615623757.000000,3917.000000,,,,,,,,,,,,,,,"cudaEventRecord"
615628103.000000,426,,,,,,,,,,,,,,,"cudaGetLastError"
615628962.000000,2001281.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
615637122.000000,538957.000000,,,,,,,,,,2.593994,4.700185,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
615739205.000000,306759.000000,3,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10127]"
616056012.000000,514925.000000,,,,,,,,,,2.344727,4.446807,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
616185008.000000,537613.000000,,,,,,,,,,2.593994,4.711935,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
616195376.000000,67874.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10173]"
616209936.000000,126883.000000,3,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10192]"
616257201.000000,28033.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10154]"
616280114.000000,64034.000000,1,7,2,4,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","70","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10347]"
616338324.000000,23904.000000,1,7,2,4,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","69","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10328]"
616367668.000000,133028.000000,2,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","71","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10366]"
616382837.000000,303591.000000,3,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","62","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10214]"
616589722.000000,331208.000000,2,7,2,2,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","72","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10388]"
616704861.000000,405546.000000,,,,,,,,,,2.344727,5.646146,"Tesla K20c (0)","1","62","[CUDA memcpy DtoH]"
616736861.000000,122723.000000,3,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","66","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10279]"
616762782.000000,25665.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10241]"
616771038.000000,66914.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","65","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10260]"
616878401.000000,322536.000000,3,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","67","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10301]"
617114311.000000,105602.000000,,,,,,,,,,0.146545,1.355190,"Tesla K20c (0)","1","72","[CUDA memcpy DtoH]"
617223849.000000,398378.000000,,,,,,,,,,2.344727,5.747737,"Tesla K20c (0)","1","67","[CUDA memcpy DtoH]"
617630868.000000,313,,,,,,,,,,,,,,,"cudaGetLastError"
617631999.000000,10747.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
617643209.000000,4143.000000,,,,,,,,,,,,,,,"cudaEventRecord"
617647729.000000,1794.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
617648692.000000,529997.000000,,,,,,,,,,2.593994,4.779645,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
617649831.000000,1612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
617651805.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
617653842.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
617654644.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
617655324.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
617655989.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
617656542.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
617657145.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
617657791.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
617658347.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
617658987.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
617659642.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
617660213.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
617660879.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
617661461.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
617662073.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
617662636.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
617663207.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
617663759.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
617664719.000000,15207.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10416])"
617680449.000000,4837.000000,,,,,,,,,,,,,,,"cudaEventRecord"
617685762.000000,364,,,,,,,,,,,,,,,"cudaConfigureCall"
617686439.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
617687070.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
617687650.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
617688293.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
617688868.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
617689545.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
617690111.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
617690718.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
617691368.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
617691949.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
617692593.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
617693240.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
617693798.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
617694448.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
617695028.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
617695638.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
617696548.000000,12757.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10435])"
617709794.000000,4549.000000,,,,,,,,,,,,,,,"cudaEventRecord"
617714722.000000,351,,,,,,,,,,,,,,,"cudaConfigureCall"
617715484.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
617716185.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
617716803.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
617717441.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
617718006.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
617718669.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
617719319.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
617719902.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
617720530.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
617721106.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
617721725.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
617722369.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
617722953.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
617723593.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
617724158.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
617724720.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
617725554.000000,12488.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10454])"
617738529.000000,4495.000000,,,,,,,,,,,,,,,"cudaEventRecord"
617743431.000000,1763.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
617745555.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
617747434.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
617749532.000000,349,,,,,,,,,,,,,,,"cudaConfigureCall"
617750283.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
617750920.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
617751572.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
617752210.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
617752788.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
617753453.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
617754031.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
617754642.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
617755290.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
617755851.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
617756507.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
617757078.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
617757639.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
617758209.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
617758787.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
617759367.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
617760167.000000,13716.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10476])"
617774440.000000,12101.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
617787039.000000,3965.000000,,,,,,,,,,,,,,,"cudaEventRecord"
617791368.000000,354,,,,,,,,,,,,,,,"cudaGetLastError"
617791962.000000,277,,,,,,,,,,,,,,,"cudaGetLastError"
617792916.000000,10154.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
617803581.000000,3736.000000,,,,,,,,,,,,,,,"cudaEventRecord"
617807647.000000,1700.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
617809713.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
617811507.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
617813489.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
617814253.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
617814972.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
617815549.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
617816190.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
617816907.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
617817476.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
617818105.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
617818642.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
617819243.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
617819889.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
617820441.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
617821079.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
617821721.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
617822283.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
617822916.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
617823468.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
617824383.000000,14124.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10503])"
617839029.000000,4543.000000,,,,,,,,,,,,,,,"cudaEventRecord"
617844133.000000,354,,,,,,,,,,,,,,,"cudaConfigureCall"
617844794.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
617845516.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
617846093.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
617846716.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
617847360.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
617847944.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
617848592.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
617849249.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
617849809.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
617850453.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
617851027.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
617851634.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
617852270.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
617852834.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
617853475.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
617854031.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
617854836.000000,12629.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10522])"
617867952.000000,4522.000000,,,,,,,,,,,,,,,"cudaEventRecord"
617872942.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
617873710.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
617874428.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
617875084.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
617875646.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
617876311.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
617876886.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
617877503.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
617878159.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
617878708.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
617879371.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
617880022.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
617880585.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
617881231.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
617881790.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
617882406.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
617883048.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
617883890.000000,13033.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10541])"
617897446.000000,4674.000000,,,,,,,,,,,,,,,"cudaEventRecord"
617902631.000000,1805.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
617904793.000000,1598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
617906719.000000,1594.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
617908849.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
617909530.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
617910306.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
617910877.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
617911482.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
617912141.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
617912719.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
617913365.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
617914000.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
617914588.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
617915252.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
617915811.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
617916387.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
617916943.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
617917521.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
617918106.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
617918685.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
617919553.000000,13603.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10563])"
617933722.000000,11965.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
617946165.000000,3857.000000,,,,,,,,,,,,,,,"cudaEventRecord"
617950365.000000,356,,,,,,,,,,,,,,,"cudaGetLastError"
