==38011== NVPROF is profiling process 38011, command: ./StencilCudaGpu37 100 100 50 8 5
==38011== Profiling application: ./StencilCudaGpu37 100 100 50 8 5
==38011== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
549268976.000000,267271.000000,,,,,,,,,,1.296997,4.739005,"Tesla K20c (0)","1","38","[CUDA memcpy HtoD]"
549273324.000000,5647.000000,,,,,,,,,,,,,,,"cudaEventRecord"
549277456.000000,134372.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","36","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5825]"
549279440.000000,2204.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
549281914.000000,1689.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
549283924.000000,1850.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
549286378.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
549287188.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
549287882.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
549288426.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
549289043.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
549289583.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
549290211.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
549290839.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
549291376.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
549292000.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
549292628.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
549293167.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
549293698.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
549294238.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
549294766.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
549295308.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
549295847.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
549296708.000000,14806.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5934])"
549312102.000000,12997.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
549325699.000000,4701.000000,,,,,,,,,,,,,,,"cudaEventRecord"
549327505.000000,68162.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","35","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5806]"
549330868.000000,407,,,,,,,,,,,,,,,"cudaGetLastError"
549331542.000000,290,,,,,,,,,,,,,,,"cudaGetLastError"
549332370.000000,10228.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
549342930.000000,24032.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","34","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5787]"
549343187.000000,4784.000000,,,,,,,,,,,,,,,"cudaEventRecord"
549348360.000000,1984.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
549350732.000000,1764.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
549352770.000000,1758.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
549355147.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
549355899.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
549356702.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
549357352.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
549357920.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
549358564.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
549359114.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
549359714.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
549360331.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
549360852.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
549361476.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
549362114.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
549362656.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
549363275.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
549363828.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
549364434.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
549365042.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
549365878.000000,16238.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5961])"
549382706.000000,5308.000000,,,,,,,,,,,,,,,"cudaEventRecord"
549388555.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
549389316.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
549389994.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
549390611.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
549391158.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
549391812.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
549392447.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
549392999.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
549393620.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
549394162.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
549394862.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
549395484.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
549396020.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
549396624.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
549397244.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
549397778.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
549398316.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
549399107.000000,15268.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5980])"
549414938.000000,5346.000000,,,,,,,,,,,,,,,"cudaEventRecord"
549420734.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
549421652.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
549422263.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
549422868.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
549423394.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
549424004.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
549424630.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
549425148.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
549425762.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
549426364.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
549426888.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
549427511.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
549428036.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
549428623.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
549429227.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
549429760.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
549430386.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
549431212.000000,15084.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5999])"
549446855.000000,5187.000000,,,,,,,,,,,,,,,"cudaEventRecord"
549452595.000000,2065.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
549455012.000000,1779.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
549457148.000000,1671.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
549459488.000000,524,,,,,,,,,,,,,,,"cudaConfigureCall"
549460283.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
549460951.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
549461487.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
549462028.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
549462560.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
549463106.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
549463648.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
549464171.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
549464702.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
549465231.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
549465756.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
549466270.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
549466804.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
549467327.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
549467866.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
549468399.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
549469167.000000,15132.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6021])"
549478485.000000,281863.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","37","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5847]"
549484891.000000,13088.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
549498543.000000,4852.000000,,,,,,,,,,,,,,,"cudaEventRecord"
549503726.000000,380,,,,,,,,,,,,,,,"cudaGetLastError"
549504357.000000,297,,,,,,,,,,,,,,,"cudaGetLastError"
549505175.000000,10694.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
549516394.000000,4253.000000,,,,,,,,,,,,,,,"cudaEventRecord"
549521091.000000,1954.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
549523331.000000,1606.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
549525338.000000,1672.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
549527621.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
549528493.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
549529138.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
549529745.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
549530371.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
549530911.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
549531525.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
549532142.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
549532665.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
549533271.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
549533810.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
549534425.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
549534966.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
549535501.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
549536035.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
549536562.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
549537073.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
549537870.000000,16356.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6048])"
549540407.000000,270407.000000,,,,,,,,,,1.296997,4.684046,"Tesla K20c (0)","1","43","[CUDA memcpy HtoD]"
549544023.000000,31009.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","39","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5874]"
549554805.000000,5334.000000,,,,,,,,,,,,,,,"cudaEventRecord"
549555127.000000,72994.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","40","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5893]"
549560549.000000,544,,,,,,,,,,,,,,,"cudaConfigureCall"
549561377.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
549562018.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
549562562.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
549563107.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
549563639.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
549564206.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
549564747.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
549565277.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
549565819.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
549566434.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
549566985.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
549567606.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
549568146.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
549568754.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
549569377.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
549569917.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
549570520.000000,124483.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","41","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5912]"
549570789.000000,15133.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6067])"
549586461.000000,5594.000000,,,,,,,,,,,,,,,"cudaEventRecord"
549592439.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
549593223.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
549594021.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
549594559.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
549595173.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
549595799.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
549596354.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
549596982.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
549597515.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
549598114.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
549598734.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
549599275.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
549599897.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
549600527.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
549601070.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
549601699.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
549602249.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
549603089.000000,15100.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6086])"
549618745.000000,5490.000000,,,,,,,,,,,,,,,"cudaEventRecord"
549624734.000000,1957.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
549627174.000000,1700.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
549629199.000000,1839.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
549631477.000000,532,,,,,,,,,,,,,,,"cudaConfigureCall"
549632363.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
549633050.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
549633594.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
549634215.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
549634753.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
549635459.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
549636082.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
549636614.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
549637250.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
549637871.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
549638423.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
549639067.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
549639615.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
549640211.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
549640849.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
549641395.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
549642161.000000,14545.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6108])"
549657265.000000,12716.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
549670490.000000,4748.000000,,,,,,,,,,,,,,,"cudaEventRecord"
549675607.000000,386,,,,,,,,,,,,,,,"cudaGetLastError"
549676455.000000,901363.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
549731324.000000,278119.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","42","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5934]"
549782973.000000,222213.000000,,,,,,,,,,1.148438,5.047054,"Tesla K20c (0)","1","37","[CUDA memcpy DtoH]"
549819646.000000,90818.000000,,,,,,,,,,0.152588,1.640772,"Tesla K20c (0)","1","48","[CUDA memcpy HtoD]"
549847359.000000,69217.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","45","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5980]"
549856959.000000,26112.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","44","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5961]"
549866175.000000,124515.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","46","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5999]"
549927553.000000,120291.000000,2,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","51","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6086]"
549961505.000000,22497.000000,1,7,1,4,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","49","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6048]"
549970370.000000,55937.000000,1,7,1,4,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","50","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6067]"
550017859.000000,196741.000000,,,,,,,,,,1.148438,5.700495,"Tesla K20c (0)","1","42","[CUDA memcpy DtoH]"
550042691.000000,274567.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","47","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6021]"
550061636.000000,307528.000000,2,7,1,2,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","52","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6108]"
550322122.000000,197861.000000,,,,,,,,,,1.148438,5.668227,"Tesla K20c (0)","1","47","[CUDA memcpy DtoH]"
550524016.000000,46081.000000,,,,,,,,,,0.071777,1.521127,"Tesla K20c (0)","1","52","[CUDA memcpy DtoH]"
550578503.000000,388,,,,,,,,,,,,,,,"cudaGetLastError"
550579398.000000,2138.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
550581919.000000,1163.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
550583512.000000,1155.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
550585034.000000,1141.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
550586578.000000,1150.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
550588154.000000,1158.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
550589672.000000,1143.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
550591248.000000,1176.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
550592866.000000,1164.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
550594374.000000,1150.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
550595951.000000,1200.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
550597484.000000,1162.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
550599042.000000,1180.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
550600635.000000,1171.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
550602164.000000,1186.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
550603774.000000,1220.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
550605479.000000,1164.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
550606979.000000,1171.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
550608496.000000,1159.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
550609999.000000,1221.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
550612367.000000,197151.000000,,,,,,,,,,,,,,,"cudaFree"
550810334.000000,174981.000000,,,,,,,,,,,,,,,"cudaFree"
550986043.000000,175602.000000,,,,,,,,,,,,,,,"cudaFree"
551162396.000000,174656.000000,,,,,,,,,,,,,,,"cudaFree"
551342652.000000,10230.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
551353320.000000,6161.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
551359944.000000,5925.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
551366234.000000,6855.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
551373574.000000,5719.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
551379722.000000,5898.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
551386072.000000,5656.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
551392136.000000,5966.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
551398477.000000,6625.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
551405465.000000,5929.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
551411766.000000,5678.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
551417808.000000,5772.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
551424089.000000,5711.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
551430216.000000,7001.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
551437678.000000,5724.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
551443762.000000,5650.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
551449784.000000,5900.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
551456033.000000,5758.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
551462160.000000,5651.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
551468155.000000,5662.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
553197045.000000,631,,,,,,,,,,,,,,,"cudaGetDeviceCount"
553198058.000000,645576.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
553844235.000000,214509.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
554060312.000000,5662.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
554066324.000000,3500.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
554070114.000000,3149.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
554073592.000000,3054.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
554076970.000000,3037.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
554080328.000000,2956.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
554083616.000000,2958.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
554086891.000000,3012.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
554090227.000000,3048.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
554093599.000000,3026.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
554096967.000000,3078.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
554100303.000000,3052.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
554103623.000000,2944.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
554106837.000000,2986.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
554110087.000000,3054.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
554113411.000000,5664.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
554119342.000000,2989.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
554122603.000000,3095.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
554125974.000000,2971.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
554129222.000000,2960.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
554139544.000000,265352.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
554405988.000000,237423.000000,,,,,,,,,,,,,,,"cudaMalloc"
554644319.000000,237719.000000,,,,,,,,,,,,,,,"cudaMalloc"
554882910.000000,235174.000000,,,,,,,,,,,,,,,"cudaMalloc"
555119441.000000,3417.000000,,,,,,,,,,,,,,,"cudaEventCreate"
555123232.000000,1742.000000,,,,,,,,,,,,,,,"cudaEventCreate"
555125298.000000,1335.000000,,,,,,,,,,,,,,,"cudaEventCreate"
555126892.000000,1326.000000,,,,,,,,,,,,,,,"cudaEventCreate"
555128542.000000,1272.000000,,,,,,,,,,,,,,,"cudaEventCreate"
555130141.000000,1361.000000,,,,,,,,,,,,,,,"cudaEventCreate"
555131766.000000,1488.000000,,,,,,,,,,,,,,,"cudaEventCreate"
555133577.000000,1277.000000,,,,,,,,,,,,,,,"cudaEventCreate"
555135114.000000,1288.000000,,,,,,,,,,,,,,,"cudaEventCreate"
555136708.000000,1262.000000,,,,,,,,,,,,,,,"cudaEventCreate"
555138294.000000,1294.000000,,,,,,,,,,,,,,,"cudaEventCreate"
555139852.000000,1416.000000,,,,,,,,,,,,,,,"cudaEventCreate"
555141589.000000,1360.000000,,,,,,,,,,,,,,,"cudaEventCreate"
555143250.000000,1312.000000,,,,,,,,,,,,,,,"cudaEventCreate"
555144845.000000,1271.000000,,,,,,,,,,,,,,,"cudaEventCreate"
555146446.000000,1247.000000,,,,,,,,,,,,,,,"cudaEventCreate"
555147948.000000,1461.000000,,,,,,,,,,,,,,,"cudaEventCreate"
555149670.000000,1272.000000,,,,,,,,,,,,,,,"cudaEventCreate"
555151212.000000,1254.000000,,,,,,,,,,,,,,,"cudaEventCreate"
555152722.000000,1268.000000,,,,,,,,,,,,,,,"cudaEventCreate"
555159676.000000,644,,,,,,,,,,,,,,,"cudaGetLastError"
555161109.000000,16897.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
555178553.000000,5615.000000,,,,,,,,,,,,,,,"cudaEventRecord"
555184389.000000,263974.000000,,,,,,,,,,1.296997,4.798195,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
555184713.000000,2453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
555187536.000000,1780.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
555189717.000000,1595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
