==15147== NVPROF is profiling process 15147, command: ./StencilCudaGpu37 1000 1000 800 4 5
==15147== Profiling application: ./StencilCudaGpu37 1000 1000 800 4 5
==15147== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41827632005.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
41827632483.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
41827632974.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
41827633444.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
41827634255.000000,13590.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17966])"
41827648419.000000,7090.000000,,,,,,,,,,,,,,,"cudaEventRecord"
41827656056.000000,1990.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
41827658397.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
41827660262.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
41827662239.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
41827663025.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
41827663559.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
41827664034.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
41827664511.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
41827664982.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
41827665469.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
41827665944.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
41827666421.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
41827666886.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
41827667359.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
41827667829.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
41827668313.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
41827668786.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
41827669269.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
41827669734.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
41827670205.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
41827670988.000000,32440.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17988])"
41827702858.000000,267998561.000000,,,,,,,,,,365.332031,1.331237,"Tesla K20c (0)","1","188","[CUDA memcpy HtoD]"
41827704258.000000,23138.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
41827727977.000000,4540.000000,,,,,,,,,,,,,,,"cudaEventRecord"
41827732994.000000,421,,,,,,,,,,,,,,,"cudaGetLastError"
41827733700.000000,237,,,,,,,,,,,,,,,"cudaGetLastError"
41827734519.000000,1985.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
41827737023.000000,21300.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
41827758907.000000,4002.000000,,,,,,,,,,,,,,,"cudaEventRecord"
41827763356.000000,1707.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
41827765428.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
41827767301.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
41827769325.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
41827770086.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
41827770800.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
41827771267.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
41827771741.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
41827772205.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
41827772687.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
41827773159.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
41827773632.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
41827774104.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
41827774588.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
41827775061.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
41827775527.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
41827775997.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
41827776472.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
41827776955.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
41827777417.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
41827778270.000000,16270.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18016])"
41827795176.000000,4772.000000,,,,,,,,,,,,,,,"cudaEventRecord"
41827800397.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
41827801193.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
41827801727.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
41827802196.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
41827802668.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
41827803126.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
41827803600.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
41827804074.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
41827804547.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
41827805033.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
41827805499.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
41827805965.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
41827806459.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
41827806945.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
41827807417.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
41827807882.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
41827808343.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
41827809127.000000,13652.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18035])"
41827823360.000000,4497.000000,,,,,,,,,,,,,,,"cudaEventRecord"
41827828384.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
41827829138.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
41827829666.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
41827830145.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
41827830629.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
41827831114.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
41827831621.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
41827832100.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
41827832567.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
41827833038.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
41827833553.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
41827834033.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
41827834513.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
41827835001.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
41827835473.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
41827835956.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
41827836429.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
41827837306.000000,13532.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18054])"
41827851424.000000,4688.000000,,,,,,,,,,,,,,,"cudaEventRecord"
41827856775.000000,1933.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
41827859058.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
41827860937.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
41827862987.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
41827863665.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
41827864198.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
41827864667.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
41827865151.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
41827865631.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
41827866123.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
41827866607.000000,18197.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
41827885395.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
41827886018.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
41827886508.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
41827886989.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
41827887477.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
41827887954.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
41827888436.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
41827888914.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
41827889401.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
41827890238.000000,15790.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18076])"
41827906765.000000,22276.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
41827929678.000000,4399.000000,,,,,,,,,,,,,,,"cudaEventRecord"
41827934502.000000,409,,,,,,,,,,,,,,,"cudaGetLastError"
41827935298.000000,1568317610.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
41831057401.000000,277931401.000000,,,,,,,,,,406.274414,1.427519,"Tesla K20c (0)","1","178","[CUDA memcpy HtoD]"
41832797858.000000,276389540.000000,,,,,,,,,,406.274414,1.435483,"Tesla K20c (0)","1","183","[CUDA memcpy HtoD]"
42101759288.000000,1406337.000000,2,17,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","175","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16718]"
42102639405.000000,5650372.000000,17,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","176","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16737]"
42107301562.000000,896693.000000,2,17,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","174","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16699]"
42108317394.000000,21706076.000000,17,17,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","177","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16759]"
42128416840.000000,5481089.000000,17,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","181","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16824]"
42130065007.000000,126907418.000000,,,,,,,,,,399.000000,3.070336,"Tesla K20c (0)","1","177","[CUDA memcpy DtoH]"
42132846768.000000,946390.000000,2,17,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","179","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16786]"
42133613826.000000,1122586.000000,2,17,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","180","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16805]"
42134528215.000000,436459.000000,2,17,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","184","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16873]"
42134880608.000000,1333567.000000,2,17,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","185","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16892]"
42135792853.000000,6349812.000000,17,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","186","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16911]"
42140364768.000000,848820.000000,1,17,16,232,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","189","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16960]"
42141049584.000000,5638084.000000,15,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","191","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16998]"
42145093231.000000,1632646.000000,1,17,16,232,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","190","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16979]"
42146515536.000000,20772646.000000,17,17,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","182","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16846]"
42166989391.000000,20752326.000000,17,17,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","187","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16933]"
42168596757.000000,205493833.000000,,,,,,,,,,399.000000,1.896156,"Tesla K20c (0)","1","182","[CUDA memcpy DtoH]"
42187450254.000000,18526769.000000,15,17,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","192","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17020]"
42190621176.000000,220275651.000000,,,,,,,,,,399.000000,1.768913,"Tesla K20c (0)","1","187","[CUDA memcpy DtoH]"
42207482243.000000,207686140.000000,,,,,,,,,,358.476562,1.685595,"Tesla K20c (0)","1","192","[CUDA memcpy DtoH]"
42256980713.000000,75955538.000000,,,,,,,,,,406.274414,5.223482,"Tesla K20c (0)","1","193","[CUDA memcpy HtoD]"
42332950267.000000,6136752.000000,17,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","196","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17086]"
42337287169.000000,919573.000000,2,17,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","194","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17048]"
42338118932.000000,1037784.000000,2,17,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","195","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17067]"
42339205997.000000,20548737.000000,17,17,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","197","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17108]"
42364846150.000000,106291671.000000,,,,,,,,,,399.000000,3.665842,"Tesla K20c (0)","1","197","[CUDA memcpy DtoH]"
42374109438.000000,169156727.000000,,,,,,,,,,406.274414,2.345472,"Tesla K20c (0)","1","198","[CUDA memcpy HtoD]"
42412288540.000000,237009451.000000,,,,,,,,,,406.274414,1.673994,"Tesla K20c (0)","1","203","[CUDA memcpy HtoD]"
42417619225.000000,226952671.000000,,,,,,,,,,365.332031,1.572000,"Tesla K20c (0)","1","208","[CUDA memcpy HtoD]"
42471902895.000000,216569613.000000,,,,,,,,,,406.274414,1.831985,"Tesla K20c (0)","1","213","[CUDA memcpy HtoD]"
42543300502.000000,322088.000000,2,17,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","199","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17136]"
42543550236.000000,1286558.000000,2,17,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","200","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17155]"
42544481938.000000,5305820.000000,17,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","201","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17174]"
42549819023.000000,20562689.000000,17,17,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","202","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17196]"
42570412049.000000,74314699.000000,,,,,,,,,,399.000000,5.243222,"Tesla K20c (0)","1","202","[CUDA memcpy DtoH]"
42644612921.000000,366633.000000,1,17,16,232,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","209","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17312]"
42644842910.000000,1420994.000000,1,17,16,232,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","210","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17331]"
42645658994.000000,5186649.000000,15,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","211","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17350]"
42646390915.000000,95796034.000000,,,,,,,,,,406.274414,4.141637,"Tesla K20c (0)","1","218","[CUDA memcpy HtoD]"
42649761106.000000,865396.000000,2,17,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","204","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17224]"
42650522243.000000,1327679.000000,2,17,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","205","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17243]"
42651446937.000000,5566786.000000,17,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","206","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17262]"
42656059845.000000,19030365.000000,15,17,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","212","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17372]"
42674819356.000000,21099950.000000,17,17,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","207","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17284]"
42675105283.000000,154156568.000000,,,,,,,,,,358.476562,2.270904,"Tesla K20c (0)","1","212","[CUDA memcpy DtoH]"
42695484800.000000,428426.000000,2,17,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","214","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17400]"
42695841576.000000,1334911.000000,2,17,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","215","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17419]"
42696787550.000000,5484801.000000,17,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","216","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17438]"
42697204264.000000,210578752.000000,,,,,,,,,,399.000000,1.850369,"Tesla K20c (0)","1","207","[CUDA memcpy DtoH]"
42702312896.000000,20723973.000000,17,17,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","217","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17460]"
42724879888.000000,213475012.000000,,,,,,,,,,399.000000,1.825265,"Tesla K20c (0)","1","217","[CUDA memcpy DtoH]"
42742207941.000000,294503.000000,2,17,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","219","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17488]"
42742445707.000000,1218908.000000,2,17,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","220","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17507]"
42743336544.000000,5183929.000000,17,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","221","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17526]"
42748554010.000000,20538080.000000,17,17,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","222","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17548]"
42772096737.000000,198791500.000000,,,,,,,,,,399.000000,1.960086,"Tesla K20c (0)","1","222","[CUDA memcpy DtoH]"
42829275291.000000,67824947.000000,,,,,,,,,,365.332031,5.260152,"Tesla K20c (0)","1","228","[CUDA memcpy HtoD]"
42897114319.000000,347560.000000,1,17,16,232,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","229","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17664]"
42897337844.000000,1392320.000000,1,17,16,232,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","230","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17683]"
42898114086.000000,4673197.000000,15,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","231","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17702]"
42902808724.000000,18422415.000000,15,17,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","232","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17724]"
42907800745.000000,152597651.000000,,,,,,,,,,406.274414,2.599990,"Tesla K20c (0)","1","223","[CUDA memcpy HtoD]"
42925334851.000000,91888135.000000,,,,,,,,,,358.476562,3.809793,"Tesla K20c (0)","1","232","[CUDA memcpy DtoH]"
42939538639.000000,196911265.000000,,,,,,,,,,365.332031,1.811829,"Tesla K20c (0)","1","233","[CUDA memcpy HtoD]"
42975905667.000000,197702899.000000,,,,,,,,,,365.332031,1.804574,"Tesla K20c (0)","1","238","[CUDA memcpy HtoD]"
43020802077.000000,171244168.000000,,,,,,,,,,328.515625,1.873442,"Tesla K20c (0)","1","248","[CUDA memcpy HtoD]"
43060412028.000000,5954380.000000,17,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","226","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17614]"
43064866117.000000,951030.000000,2,17,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","224","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17576]"
43065655927.000000,1070489.000000,2,17,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","225","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17595]"
43066796850.000000,20559521.000000,17,17,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","227","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17636]"
43087369235.000000,74444078.000000,,,,,,,,,,399.000000,5.234109,"Tesla K20c (0)","1","227","[CUDA memcpy DtoH]"
43136498673.000000,300775.000000,2,15,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","234","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17752]"
43136729238.000000,1372001.000000,2,15,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","235","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17771]"
43137563754.000000,4951092.000000,17,1,16,1,232,1,21,0,0.000000,,,"Tesla K20c (0)","1","236","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17790]"
43142557215.000000,18477488.000000,17,15,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","237","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17812]"
43161825634.000000,115724212.000000,,,,,,,,,,358.476562,3.025078,"Tesla K20c (0)","1","237","[CUDA memcpy DtoH]"
43164542945.000000,81521364.000000,,,,,,,,,,365.332031,4.376393,"Tesla K20c (0)","1","243","[CUDA memcpy HtoD]"
43173635510.000000,295975.000000,2,15,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","239","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17840]"
43173862203.000000,1415746.000000,2,15,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","240","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17859]"
43174702543.000000,4897139.000000,17,1,16,1,232,1,21,0,0.000000,,,"Tesla K20c (0)","1","241","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17878]"
43179647299.000000,18856953.000000,17,15,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","242","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17900]"
43197878254.000000,412713.000000,1,15,16,232,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","249","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18016]"
43198160916.000000,1486179.000000,1,15,16,232,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","250","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18035]"
43198946535.000000,4373830.000000,15,1,16,1,232,1,21,0,0.000000,,,"Tesla K20c (0)","1","251","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18054]"
43199553365.000000,166921794.000000,,,,,,,,,,358.476562,2.097238,"Tesla K20c (0)","1","242","[CUDA memcpy DtoH]"
43203401711.000000,16352222.000000,15,15,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","252","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18076]"
43221450453.000000,154089814.000000,,,,,,,,,,322.068787,2.041149,"Tesla K20c (0)","1","252","[CUDA memcpy DtoH]"
43246083798.000000,282278.000000,2,15,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","244","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17928]"
43246301979.000000,1332287.000000,2,15,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","245","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17947]"
