==37823== NVPROF is profiling process 37823, command: ./StencilCudaGpu37 100 100 50 6 5
==37823== Profiling application: ./StencilCudaGpu37 100 100 50 6 5
==37823== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
569185014.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
569185640.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
569186178.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
569186712.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
569187250.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
569187776.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
569188301.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
569188840.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
569189396.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
569189933.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
569190469.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
569191016.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
569191546.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
569192092.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
569192626.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
569193560.000000,17393.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6228])"
569211704.000000,5793.000000,,,,,,,,,,,,,,,"cudaEventRecord"
569217928.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
569218778.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
569219398.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
569219949.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
569220497.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
569221033.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
569221589.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
569222160.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
569222709.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
569223261.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
569223796.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
569224325.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
569225002.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
569225534.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
569226181.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
569226729.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
569227332.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
569228358.000000,14566.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6247])"
569243585.000000,5424.000000,,,,,,,,,,,,,,,"cudaEventRecord"
569249398.000000,516,,,,,,,,,,,,,,,"cudaConfigureCall"
569250349.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
569250946.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
569251552.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
569252188.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
569252733.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
569253368.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
569254005.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
569254548.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
569255170.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
569255705.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
569256324.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
569256950.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
569257502.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
569258133.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
569258676.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
569259221.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
569260088.000000,14085.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6266])"
569274797.000000,5340.000000,,,,,,,,,,,,,,,"cudaEventRecord"
569280601.000000,1996.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
569283017.000000,1667.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
569285085.000000,1741.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
569287332.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
569288153.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
569288849.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
569289721.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
569290342.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
569290890.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
569291522.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
569292064.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
569292657.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
569293282.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
569293836.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
569294465.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
569295000.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
569295541.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
569296082.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
569296636.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
569297181.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
569298021.000000,15128.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6288])"
569313785.000000,13725.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
569328138.000000,4562.000000,,,,,,,,,,,,,,,"cudaEventRecord"
569333090.000000,387,,,,,,,,,,,,,,,"cudaGetLastError"
569333738.000000,284,,,,,,,,,,,,,,,"cudaGetLastError"
569334573.000000,10928.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
569345980.000000,4302.000000,,,,,,,,,,,,,,,"cudaEventRecord"
569350758.000000,1851.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
569353130.000000,1591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
569355037.000000,1645.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
569357146.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
569357938.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
569358556.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
569359081.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
569359609.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
569360146.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
569360689.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
569361320.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
569361846.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
569362465.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
569363105.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
569363648.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
569364270.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
569364912.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
569365450.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
569366089.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
569366616.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
569367718.000000,16133.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6315])"
569384589.000000,5806.000000,,,,,,,,,,,,,,,"cudaEventRecord"
569390847.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
569391609.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
569392388.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
569392912.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
569393529.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
569394155.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
569394712.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
569395408.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
569396029.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
569396569.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
569397401.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
569397925.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
569398525.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
569399167.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
569399695.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
569400335.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
569400980.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
569401816.000000,14580.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6334])"
569417063.000000,5522.000000,,,,,,,,,,,,,,,"cudaEventRecord"
569423043.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
569423805.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
569424515.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
569425161.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
569425781.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
569426428.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
569426973.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
569427681.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
569428299.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
569428824.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
569429460.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
569430085.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
569430613.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
569431245.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
569431765.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
569432375.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
569433009.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
569433845.000000,14796.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6353])"
569444277.000000,267367.000000,,,,,,,,,,1.296997,4.737304,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
569448278.000000,130467.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6266]"
569449225.000000,5316.000000,,,,,,,,,,,,,,,"cudaEventRecord"
569455223.000000,1950.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
569457556.000000,1905.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
569459765.000000,1718.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
569462101.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
569462812.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
569463600.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
569464123.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
569464716.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
569465355.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
569465888.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
569466723.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
569467348.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
569467876.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
569468508.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
569469031.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
569469640.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
569470267.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
569470813.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
569471447.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
569472075.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
569472888.000000,15139.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6375])"
569488651.000000,12674.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
569492855.000000,27584.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6228]"
569501868.000000,4593.000000,,,,,,,,,,,,,,,"cudaEventRecord"
569506864.000000,396,,,,,,,,,,,,,,,"cudaGetLastError"
569507619.000000,266,,,,,,,,,,,,,,,"cudaGetLastError"
569508471.000000,64866.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6247]"
569508515.000000,10793.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
569519849.000000,4408.000000,,,,,,,,,,,,,,,"cudaEventRecord"
569524655.000000,2062.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
569527073.000000,1806.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
569529312.000000,1628.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
569531543.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
569532415.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
569533025.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
569533665.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
569534291.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
569534900.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
569535533.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
569536073.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
569536891.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
569537521.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
569538067.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
569538712.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
569539264.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
569539872.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
569540509.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
569541040.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
569541672.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
569542689.000000,15583.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6402])"
569558881.000000,5599.000000,,,,,,,,,,,,,,,"cudaEventRecord"
569565024.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
569565876.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
569566481.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
569567113.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
569567745.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
569568283.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
569568923.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
569569472.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
569570073.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
569570699.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
569571219.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
569571821.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
569572461.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
569572995.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
569573601.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
569574143.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
569574679.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
569575556.000000,14177.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6421])"
569590309.000000,5432.000000,,,,,,,,,,,,,,,"cudaEventRecord"
569596257.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
569596988.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
569597595.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
569598204.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
569598836.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
569599377.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
569600027.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
569600641.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
569601192.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
569601836.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
569602383.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
569602989.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
569603628.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
569604168.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
569604788.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
569605419.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
569605961.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
569606884.000000,14631.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6440])"
569622084.000000,5365.000000,,,,,,,,,,,,,,,"cudaEventRecord"
569627889.000000,2094.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
569630388.000000,1645.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
569632444.000000,1699.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
569634656.000000,531,,,,,,,,,,,,,,,"cudaConfigureCall"
569635603.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
569636213.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
569636832.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
569637463.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
569637997.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
569638801.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
569639332.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
569639940.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
569640563.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
569641129.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
569641660.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
569642212.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
569642743.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
569643285.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
569643835.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
569644377.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
569645199.000000,15009.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6462])"
569652379.000000,281095.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6288]"
569660821.000000,13220.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
569674581.000000,4718.000000,,,,,,,,,,,,,,,"cudaEventRecord"
569679709.000000,392,,,,,,,,,,,,,,,"cudaGetLastError"
569680351.000000,256,,,,,,,,,,,,,,,"cudaGetLastError"
569681116.000000,10257.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
569691847.000000,4405.000000,,,,,,,,,,,,,,,"cudaEventRecord"
569696801.000000,1886.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
569699229.000000,1700.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
569701244.000000,1747.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
569703559.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
569704361.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
569705040.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
569705616.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
569706193.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
569706768.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
569707369.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
569708035.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
569708611.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
569709284.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
569709876.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
569710469.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
569711059.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
569711656.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
569712247.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
569712835.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
569713412.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
569714332.000000,16510.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6489])"
569715676.000000,270887.000000,,,,,,,,,,1.296997,4.675746,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
569729661.000000,72641.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6334]"
569731474.000000,5758.000000,,,,,,,,,,,,,,,"cudaEventRecord"
569737678.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
569738503.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
569739194.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
569739775.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
569740367.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
569740943.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
569741543.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
569741853.000000,135651.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6353]"
569742139.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
569742727.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
569743319.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
569743891.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
569744475.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
569745063.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
569745732.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
569746310.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
569746979.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
569747648.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
569748564.000000,15166.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6508])"
569764324.000000,5470.000000,,,,,,,,,,,,,,,"cudaEventRecord"
569770374.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
569771110.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
569771786.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
569772407.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
569772939.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
569773571.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
569774122.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
569774734.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
569775362.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
569775906.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
569776530.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
569777194.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
569777731.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
569778379.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
569778906.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
569779523.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
569780067.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
569780910.000000,14232.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6527])"
569792350.000000,28609.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6315]"
569795822.000000,5414.000000,,,,,,,,,,,,,,,"cudaEventRecord"
569801778.000000,2018.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
569804184.000000,1799.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
569806286.000000,1800.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
569808626.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
569809351.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
569810068.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
569810594.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
569811199.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
569811827.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
569812358.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
569812979.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
569813615.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
569814142.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
569814756.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
569815292.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
569815838.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
569816364.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
569816903.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
569817438.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
569817979.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
