==2182== NVPROF is profiling process 2182, command: ./StencilCudaGpu37 400 400 50 7 5
==2182== Profiling application: ./StencilCudaGpu37 400 400 50 7 5
==2182== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1145221972.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1145222470.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1145222972.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1145223478.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1145223999.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1145224509.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1145225017.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1145225519.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1145226037.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1145226553.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1145227069.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1145227573.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1145228074.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1145228582.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1145229093.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1145229912.000000,15940.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7536])"
1145246431.000000,5364.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1145252177.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
1145252978.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1145253545.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1145254040.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1145254538.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1145255030.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1145255544.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1145256055.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1145256554.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1145257065.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1145257575.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1145258080.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1145258585.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1145259090.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1145259589.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1145260177.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1145260751.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1145261653.000000,14401.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7555])"
1145276577.000000,5032.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1145281945.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
1145282862.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1145283550.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1145284102.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1145284710.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1145285319.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1145285868.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1145286478.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1145287011.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1145287649.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1145288281.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1145288811.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1145289433.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1145290072.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1145290595.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1145291130.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1145291661.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1145292454.000000,14128.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7574])"
1145307200.000000,5016.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1145312672.000000,1718.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1145314745.000000,1571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1145316653.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1145318662.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
1145319505.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1145320120.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1145320664.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1145321214.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1145321753.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1145322301.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1145322855.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1145323389.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1145323934.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1145324492.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1145325028.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1145325574.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1145326119.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1145326664.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1145327197.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1145327773.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1145328557.000000,14102.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7596])"
1145343280.000000,12040.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1145355893.000000,4128.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1145360383.000000,367,,,,,,,,,,,,,,,"cudaGetLastError"
1145361069.000000,18771936.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1147311145.000000,5425345.000000,,,,,,,,,,9.765625,1.757813,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
1149193302.000000,6739936.000000,,,,,,,,,,17.395020,2.520398,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
1149196214.000000,207813.000000,8,2,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7313]"
1149237015.000000,47009.000000,1,25,1,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7275]"
1149252503.000000,134820.000000,1,25,1,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7294]"
1149472381.000000,930262.000000,8,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7335]"
1150411603.000000,3093865.000000,,,,,,,,,,16.324219,5.152655,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
1150722202.000000,5343999.000000,,,,,,,,,,17.395020,3.178766,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
1155980823.000000,34529.000000,1,25,1,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7362]"
1155992216.000000,151459.000000,1,25,1,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7381]"
1156006424.000000,329064.000000,8,2,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7400]"
1156060601.000000,57282.000000,1,25,1,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","69","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7536]"
1156085370.000000,70081.000000,1,25,1,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7449]"
1156094874.000000,253958.000000,1,25,1,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","65","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7468]"
1156101626.000000,345576.000000,8,2,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","66","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7487]"
1156193436.000000,212613.000000,1,25,1,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","70","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7555]"
1156359904.000000,194565.000000,4,2,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","71","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7574]"
1156367008.000000,996568.000000,8,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","62","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7422]"
1157044913.000000,1204028.000000,8,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","67","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7509]"
1157366584.000000,5354175.000000,,,,,,,,,,16.324219,2.977419,"Tesla K20c (0)","1","62","[CUDA memcpy DtoH]"
1157921253.000000,649776.000000,4,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","72","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7596]"
1158834587.000000,5033592.000000,,,,,,,,,,16.324219,3.167046,"Tesla K20c (0)","1","67","[CUDA memcpy DtoH]"
1160303230.000000,3719800.000000,,,,,,,,,,9.036621,2.372392,"Tesla K20c (0)","1","72","[CUDA memcpy DtoH]"
1164165433.000000,1048.000000,,,,,,,,,,,,,,,"cudaGetLastError"
1164199934.000000,306798.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1164507429.000000,5294.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1164511650.000000,3125930.000000,,,,,,,,,,17.395020,5.434326,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
1164529645.000000,2520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1164533754.000000,1718.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1164560475.000000,2376.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1164563472.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
1164564458.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
1164565256.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1164565846.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1164566339.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1164566894.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1164567513.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1164568015.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1164568591.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1164569176.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1164569692.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1164570282.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1164570800.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1164571348.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1164571930.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1164572440.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1164573032.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1164574287.000000,445290.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7624])"
1165020409.000000,6308.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1165027247.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
1165028181.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1165028842.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1165029436.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1165030029.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1165030527.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1165031131.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1165031629.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1165032159.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1165032739.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1165033241.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1165033813.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1165034407.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1165034920.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1165035492.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1165035997.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1165036494.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1165037410.000000,157112.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7643])"
1165195279.000000,5769.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1165201456.000000,524,,,,,,,,,,,,,,,"cudaConfigureCall"
1165202366.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1165202981.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1165203538.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1165204152.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1165204688.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1165205319.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1165205941.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1165206484.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1165207096.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1165207649.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1165208218.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1165208839.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1165209375.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1165209992.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1165210525.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1165211057.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1165211919.000000,111204.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7662])"
1165323936.000000,5678.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1165330093.000000,1992.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1165332525.000000,1548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1165334404.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1165336421.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
1165337354.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1165337993.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1165338604.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1165339247.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1165339800.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1165340438.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1165340992.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1165341557.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1165342176.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1165342728.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1165343357.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1165343891.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1165344445.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1165344990.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1165345529.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1165346092.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1165347072.000000,197217.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7684])"
1165545091.000000,45024.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1165590802.000000,4925.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1165596246.000000,453,,,,,,,,,,,,,,,"cudaGetLastError"
1165596935.000000,263,,,,,,,,,,,,,,,"cudaGetLastError"
1165618681.000000,58699.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1165678121.000000,4724.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1165683275.000000,1849.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1165685593.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1165687366.000000,1706.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1165689486.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
1165690396.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
1165691134.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1165691635.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1165692130.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1165692727.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1165693255.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1165693761.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1165694271.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1165694771.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1165695296.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1165695801.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1165696321.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1165696819.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1165697329.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1165697833.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1165698325.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1165699179.000000,81148.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7711])"
1165781042.000000,5514.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1165786928.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
1165787803.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1165788377.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1165788893.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1165789402.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1165789899.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1165790414.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1165790918.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1165791497.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1165791997.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1165792577.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1165793081.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1165793632.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1165794210.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1165794731.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1165795334.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1165795849.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1165796719.000000,64875.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7730])"
1165862284.000000,5733.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1165868470.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
1165869331.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
1165870133.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1165870777.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1165871326.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1165871952.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1165872522.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1165873323.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1165874035.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1165874575.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1165875214.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1165875832.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1165876376.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1165877012.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1165877559.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1165878127.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1165878675.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1165879517.000000,47496.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7749])"
1165927662.000000,5411.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1165935399.000000,2051.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1165937793.000000,1621.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1165939659.000000,1637.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1165941852.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
1165942680.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
1165943654.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1165944206.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1165944781.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1165945413.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1165945964.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1165946598.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1165947233.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1165947781.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1165948420.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1165948963.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1165949539.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1165950217.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1165950757.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1165951380.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1165952036.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1165952844.000000,102724.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7771])"
1166056447.000000,29719.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1166086702.000000,4853.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1166091932.000000,410,,,,,,,,,,,,,,,"cudaGetLastError"
1166092771.000000,259,,,,,,,,,,,,,,,"cudaGetLastError"
1166093741.000000,25703.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1166120022.000000,19891.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1166140321.000000,1941.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1166142639.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1166144602.000000,1393.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1166146555.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
1166147615.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1166148238.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1166148811.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1166149318.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1166149814.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1166150340.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1166150850.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1166151340.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1166151837.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1166152338.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1166152844.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1166153357.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1166153854.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1166154361.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1166154858.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1166155365.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1166156195.000000,34517.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7798])"
1166191378.000000,5625.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1166197510.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
1166198300.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1166198921.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1166199431.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1166199932.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1166200447.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1166200966.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1166201481.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1166201982.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1166202486.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1166202993.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1166203499.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
