==37917== NVPROF is profiling process 37917, command: ./StencilCudaGpu37 100 100 50 7 5
==37917== Profiling application: ./StencilCudaGpu37 100 100 50 7 5
==37917== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
587569944.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
587570673.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
587571411.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
587572035.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
587572568.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
587573231.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
587573791.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
587574392.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
587575051.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
587575585.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
587576227.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
587576875.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
587577419.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
587578079.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
587578616.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
587579227.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
587579779.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
587580627.000000,14573.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7749])"
587595799.000000,5350.000000,,,,,,,,,,,,,,,"cudaEventRecord"
587601763.000000,27689.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
587629888.000000,1847.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
587632053.000000,1750.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
587634523.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
587635293.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
587636485.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
587637028.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
587637671.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
587638327.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
587638872.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
587639507.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
587640184.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
587640733.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
587641381.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
587641924.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
587642536.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
587643176.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
587643720.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
587644371.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
587645015.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
587645919.000000,15093.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7771])"
587661685.000000,12603.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
587674880.000000,4207.000000,,,,,,,,,,,,,,,"cudaEventRecord"
587679589.000000,386,,,,,,,,,,,,,,,"cudaGetLastError"
587680327.000000,258,,,,,,,,,,,,,,,"cudaGetLastError"
587681355.000000,10558.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
587692532.000000,4869.000000,,,,,,,,,,,,,,,"cudaEventRecord"
587697909.000000,27625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
587725959.000000,1732.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
587728226.000000,1626.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
587730600.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
587731503.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
587732236.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
587732882.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
587733420.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
587734040.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
587734714.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
587735243.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
587735884.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
587736532.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
587737075.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
587737712.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
587738263.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
587738887.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
587739510.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
587740050.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
587740716.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
587741586.000000,16048.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7798])"
587750917.000000,277127.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7684]"
587758258.000000,5701.000000,,,,,,,,,,,,,,,"cudaEventRecord"
587764415.000000,516,,,,,,,,,,,,,,,"cudaConfigureCall"
587765343.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
587765984.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
587766623.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
587767242.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
587767772.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
587768458.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
587768992.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
587769615.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
587770267.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
587770814.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
587771466.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
587772083.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
587772608.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
587773244.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
587773778.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
587774316.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
587775164.000000,14383.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7817])"
587783942.000000,268486.000000,,,,,,,,,,1.296997,4.717560,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
587790114.000000,5440.000000,,,,,,,,,,,,,,,"cudaEventRecord"
587793990.000000,73602.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7730]"
587796010.000000,528,,,,,,,,,,,,,,,"cudaConfigureCall"
587796836.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
587797454.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
587798111.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
587798734.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
587799262.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
587799910.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
587800519.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
587801046.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
587801675.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
587802202.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
587802818.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
587803456.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
587803984.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
587804636.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
587805278.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
587805814.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
587806731.000000,14313.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7836])"
587809222.000000,129731.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7749]"
587821611.000000,5415.000000,,,,,,,,,,,,,,,"cudaEventRecord"
587827612.000000,27530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
587853159.000000,27489.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7711]"
587855604.000000,1750.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
587857807.000000,1660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
587860982.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
587861856.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
587862475.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
587863166.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
587863779.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
587864315.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
587864958.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
587865496.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
587866096.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
587866748.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
587867280.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
587867936.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
587868590.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
587869122.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
587869811.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
587870344.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
587870892.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
587871716.000000,14986.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7858])"
587887434.000000,12374.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
587900287.000000,4180.000000,,,,,,,,,,,,,,,"cudaEventRecord"
587905054.000000,400,,,,,,,,,,,,,,,"cudaGetLastError"
587905678.000000,257,,,,,,,,,,,,,,,"cudaGetLastError"
587906536.000000,10896.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
587918070.000000,4521.000000,,,,,,,,,,,,,,,"cudaEventRecord"
587923094.000000,27285.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
587950858.000000,1777.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
587953054.000000,1718.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
587955423.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
587956298.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
587957138.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
587957678.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
587958300.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
587958920.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
587959464.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
587960102.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
587960622.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
587961216.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
587961878.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
587962415.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
587963072.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
587963714.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
587964244.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
587964876.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
587965395.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
587966334.000000,16308.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7885])"
587983326.000000,5516.000000,,,,,,,,,,,,,,,"cudaEventRecord"
587989370.000000,561,,,,,,,,,,,,,,,"cudaConfigureCall"
587990239.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
587990987.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
587991531.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
587992159.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
587992795.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
587993352.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
587994003.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
587994634.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
587995184.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
587995820.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
587996358.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
587996995.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
587997640.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
587998174.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
587998819.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
587999363.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
588000224.000000,14660.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7904])"
588015451.000000,5459.000000,,,,,,,,,,,,,,,"cudaEventRecord"
588021419.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
588022168.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
588022890.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
588023531.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
588024063.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
588024843.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
588025502.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
588026130.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
588027050.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
588027588.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
588028226.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
588028852.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
588029392.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
588030036.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
588030588.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
588031206.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
588031740.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
588032582.000000,14580.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7923])"
588047783.000000,5303.000000,,,,,,,,,,,,,,,"cudaEventRecord"
588051212.000000,213862.000000,,,,,,,,,,1.148438,5.244134,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
588051852.000000,288552.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","62","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7771]"
588053653.000000,27649.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588057932.000000,91459.000000,,,,,,,,,,0.152588,1.629272,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
588064045.000000,125155.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","66","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7836]"
588081718.000000,1693.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588083723.000000,1758.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
588085999.000000,536,,,,,,,,,,,,,,,"cudaConfigureCall"
588086870.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
588087498.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
588088042.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
588088569.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
588089131.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
588089671.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
588090213.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
588090745.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
588091295.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
588091947.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
588092494.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
588093041.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
588093673.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
588094205.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
588094863.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
588095525.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
588096350.000000,28273.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7945])"
588100462.000000,26848.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7798]"
588109934.000000,70306.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","65","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7817]"
588125398.000000,13232.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
588139177.000000,4996.000000,,,,,,,,,,,,,,,"cudaEventRecord"
588144605.000000,426,,,,,,,,,,,,,,,"cudaGetLastError"
588145465.000000,652918.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
588173583.000000,23457.000000,1,7,1,4,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","69","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7885]"
588182064.000000,62337.000000,1,7,1,4,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","70","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7904]"
588190800.000000,120067.000000,2,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","71","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7923]"
588218192.000000,278215.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","67","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7858]"
588331795.000000,302216.000000,2,7,1,2,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","72","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7945]"
588342292.000000,196421.000000,,,,,,,,,,1.148438,5.709782,"Tesla K20c (0)","1","62","[CUDA memcpy DtoH]"
588542777.000000,196357.000000,,,,,,,,,,1.148438,5.711643,"Tesla K20c (0)","1","67","[CUDA memcpy DtoH]"
588743230.000000,47905.000000,,,,,,,,,,0.071777,1.463210,"Tesla K20c (0)","1","72","[CUDA memcpy DtoH]"
588798859.000000,360,,,,,,,,,,,,,,,"cudaGetLastError"
588799749.000000,2803.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
588802949.000000,1295.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
588804665.000000,1210.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
588806316.000000,1204.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
588807876.000000,1089.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
588809417.000000,1072.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
588810936.000000,1089.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
588812367.000000,1262.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
588813993.000000,1092.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
588815431.000000,1073.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
588816917.000000,1063.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
588818445.000000,1076.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
588819869.000000,1079.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
588821399.000000,1080.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
588822820.000000,1065.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
588824231.000000,1066.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
588825755.000000,1073.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
588827180.000000,1097.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
588828623.000000,1081.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
588830052.000000,1085.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
588832148.000000,250016.000000,,,,,,,,,,,,,,,"cudaFree"
589083072.000000,202416.000000,,,,,,,,,,,,,,,"cudaFree"
589286216.000000,228197.000000,,,,,,,,,,,,,,,"cudaFree"
589515237.000000,199448.000000,,,,,,,,,,,,,,,"cudaFree"
589719358.000000,9314.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
589729090.000000,6438.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
589735944.000000,5946.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
589742363.000000,5749.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
589748522.000000,6670.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
589755608.000000,5691.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
589761807.000000,5633.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
589767815.000000,5803.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
589774007.000000,5591.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
589780064.000000,5668.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
589786154.000000,5666.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
589792442.000000,5549.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
589798374.000000,5612.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
589804382.000000,5726.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
589810518.000000,5616.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
589816515.000000,5657.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
589822642.000000,5624.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
589828647.000000,5580.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
589834695.000000,5567.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
589840632.000000,10514.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
591569783.000000,612,,,,,,,,,,,,,,,"cudaGetDeviceCount"
591570657.000000,687362.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
592258823.000000,213747.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
592474445.000000,7284.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
592482096.000000,3037.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
592485524.000000,3086.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
592488900.000000,3130.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
592492310.000000,3064.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
592495748.000000,2957.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
592498997.000000,2956.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
592502241.000000,2831.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
592505350.000000,2863.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
592508492.000000,2761.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
592511540.000000,3010.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
592514848.000000,2968.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
592518105.000000,2928.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
592521321.000000,2907.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
592524512.000000,2888.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
592527693.000000,2915.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
592530894.000000,3008.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
592534173.000000,2929.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
592537393.000000,2785.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
592540465.000000,2777.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
592548526.000000,270725.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
592820817.000000,240450.000000,,,,,,,,,,,,,,,"cudaMalloc"
593062174.000000,240845.000000,,,,,,,,,,,,,,,"cudaMalloc"
593303927.000000,240226.000000,,,,,,,,,,,,,,,"cudaMalloc"
593546619.000000,3331.000000,,,,,,,,,,,,,,,"cudaEventCreate"
593550273.000000,1394.000000,,,,,,,,,,,,,,,"cudaEventCreate"
593552005.000000,1360.000000,,,,,,,,,,,,,,,"cudaEventCreate"
593553709.000000,1450.000000,,,,,,,,,,,,,,,"cudaEventCreate"
593555417.000000,1261.000000,,,,,,,,,,,,,,,"cudaEventCreate"
593557022.000000,1225.000000,,,,,,,,,,,,,,,"cudaEventCreate"
593558495.000000,1222.000000,,,,,,,,,,,,,,,"cudaEventCreate"
593560126.000000,1413.000000,,,,,,,,,,,,,,,"cudaEventCreate"
593561898.000000,1239.000000,,,,,,,,,,,,,,,"cudaEventCreate"
593563471.000000,1248.000000,,,,,,,,,,,,,,,"cudaEventCreate"
593565059.000000,1211.000000,,,,,,,,,,,,,,,"cudaEventCreate"
593566613.000000,1234.000000,,,,,,,,,,,,,,,"cudaEventCreate"
593568089.000000,1350.000000,,,,,,,,,,,,,,,"cudaEventCreate"
593569799.000000,1235.000000,,,,,,,,,,,,,,,"cudaEventCreate"
593571293.000000,1254.000000,,,,,,,,,,,,,,,"cudaEventCreate"
593572886.000000,1187.000000,,,,,,,,,,,,,,,"cudaEventCreate"
593574401.000000,1244.000000,,,,,,,,,,,,,,,"cudaEventCreate"
593575966.000000,1223.000000,,,,,,,,,,,,,,,"cudaEventCreate"
593577427.000000,1408.000000,,,,,,,,,,,,,,,"cudaEventCreate"
593579090.000000,1208.000000,,,,,,,,,,,,,,,"cudaEventCreate"
