==5578== NVPROF is profiling process 5578, command: ./StencilCudaGpu37 400 400 800 3 5
==5578== Profiling application: ./StencilCudaGpu37 400 400 800 3 5
==5578== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7609860766.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7609861286.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7609861765.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7609862247.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7609862735.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7609863253.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7609863754.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7609864255.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7609864754.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7609865253.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7609865760.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7609866279.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7609867320.000000,23498.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3087])"
7609891421.000000,5539.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7609897419.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
7609898105.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
7609898663.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7609899155.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7609899650.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7609900159.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
7609900676.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7609901183.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7609901697.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
7609902198.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7609902695.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
7609903199.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7609903718.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7609904200.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7609904683.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7609905175.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7609905680.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7609906459.000000,14421.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3106])"
7609921381.000000,5184.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7609926913.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
7609927682.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
7609928252.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
7609928743.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7609929223.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7609929729.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7609930256.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7609930761.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7609931264.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7609931745.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7609932244.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7609932778.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
7609933257.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7609933778.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
7609934285.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7609934782.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7609935280.000000,26703.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7609962977.000000,16420.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3125])"
7609979972.000000,5317.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7609985763.000000,2051.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7609988077.000000,1637.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7609989962.000000,1634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7609992035.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
7609992852.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
7609993444.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7609993958.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7609994444.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7609994931.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
7609995527.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7609996036.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7609996524.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7609997019.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
7609997518.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7609998000.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7609998496.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7609998999.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7609999488.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7609999985.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7610000484.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7610001240.000000,15498.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3147])"
7610017363.000000,39873.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7610057761.000000,4972.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7610063100.000000,397,,,,,,,,,,,,,,,"cudaGetLastError"
7610063732.000000,239,,,,,,,,,,,,,,,"cudaGetLastError"
7610064602.000000,24101.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7610089135.000000,4241.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7610093728.000000,1857.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7610095932.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7610097777.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7610099689.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
7610100401.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
7610101095.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7610101575.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
7610102075.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7610102564.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7610103074.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7610103562.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
7610104055.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7610104534.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7610105038.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7610105532.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7610106040.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7610106532.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7610107018.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
7610107516.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7610107998.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7610108784.000000,16548.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3174])"
7610125920.000000,5043.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7610131323.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
7610132036.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
7610132606.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7610133098.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
7610133606.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7610134092.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
7610134682.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7610135194.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7610135679.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7610136171.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7610136652.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7610137140.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7610137625.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7610138100.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7610138581.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7610139078.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7610139564.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7610140328.000000,47964.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3193])"
7610188943.000000,5537.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7610194961.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
7610195684.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
7610196263.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7610196759.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7610197243.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7610197733.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
7610198235.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7610198730.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7610199222.000000,21041.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7610220813.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
7610221453.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7610221938.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7610222433.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7610222903.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7610223379.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7610223861.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
7610224345.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
7610225134.000000,15395.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3212])"
7610241095.000000,5244.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7610246887.000000,2003.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7610249164.000000,1609.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7610251021.000000,1615.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7610253078.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
7610253860.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
7610254439.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7610254915.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7610255395.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
7610255865.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
7610256366.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7610256854.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7610257334.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7610257834.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7610258322.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7610258804.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
7610259274.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7610259758.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7610260239.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7610260724.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7610261218.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7610261962.000000,14290.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3234])"
7610276818.000000,31111.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7610308379.000000,4749.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7610313600.000000,340,,,,,,,,,,,,,,,"cudaGetLastError"
7610314160.000000,240,,,,,,,,,,,,,,,"cudaGetLastError"
7610315005.000000,23160.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7610338647.000000,4074.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7610343055.000000,1768.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7610345161.000000,1598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7610347011.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7610349091.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
7610349818.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
7610350406.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
7610350883.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7610351368.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7610351853.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
7610352353.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7610352822.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7610353322.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7610353801.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7610354294.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7610354785.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7610355290.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7610355782.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7610356282.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7610356771.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7610357256.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7610358116.000000,15058.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3261])"
7610373738.000000,5264.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7610379342.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
7610380097.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
7610380675.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7610381169.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7610381664.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7610382156.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
7610382659.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7610383154.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7610383638.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7610384127.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7610384608.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7610385092.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7610385578.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7610386073.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7610386554.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
7610387035.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7610387529.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7610388320.000000,13138.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3280])"
7610402043.000000,22252.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7610425063.000000,533,,,,,,,,,,,,,,,"cudaConfigureCall"
7610425880.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
7610426480.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7610426961.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7610427450.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
7610427958.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
7610428465.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7610428962.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7610429457.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7610429944.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7610430439.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7610430928.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7610431436.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7610431927.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7610432417.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7610432913.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7610433414.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7610434222.000000,14986.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3299])"
7610449725.000000,5149.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7610455524.000000,1898.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7610457691.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7610459465.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7610461488.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
7610462185.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
7610462770.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7610463254.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7610463739.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7610464238.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
7610464823.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7610465319.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7610465811.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7610466304.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
7610466803.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7610467294.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7610467779.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
7610468283.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7610468767.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7610469265.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
7610469769.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7610470503.000000,14678.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3321])"
7610485737.000000,32559.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7610518839.000000,4616.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7610523821.000000,356,,,,,,,,,,,,,,,"cudaGetLastError"
7610524399.000000,234,,,,,,,,,,,,,,,"cudaGetLastError"
7610525211.000000,23041.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7610548729.000000,3965.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7610553120.000000,1757.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7610555236.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7610557098.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7610559098.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
7610559804.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
7610560369.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7610560861.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7610561359.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7610561848.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7610562354.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7610562834.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7610563333.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7610563824.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
7610564327.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7610564820.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
7610565325.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7610565817.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7610566314.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7610566816.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7610567300.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
7610568172.000000,15024.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3348])"
7610583755.000000,22902.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7610607204.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
7610607956.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
7610608505.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7610608994.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7610609479.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7610609959.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
7610610458.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7610610939.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
7610611407.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7610611894.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
7610612379.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7610612860.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7610613342.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7610613814.000000,15707.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7610630042.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
7610630597.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7610631081.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7610631927.000000,15068.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3367])"
7610647640.000000,5060.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7610653078.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
7610653794.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
7610654438.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7610654920.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7610655407.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7610655894.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
7610656420.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7610656913.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7610657400.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7610657892.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7610658384.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
7610658856.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7610659336.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7610659825.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7610660319.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
7610660796.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7610661287.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7610662038.000000,13763.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3386])"
7610676376.000000,4997.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7610682042.000000,2000.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7610684297.000000,1657.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7610686181.000000,1543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7610688214.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
7610688852.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
7610689420.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7610689894.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7610690368.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
7610690847.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7610691340.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7610691839.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7610692324.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
7610692798.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7610693274.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7610693738.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7610694215.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7610694691.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7610695172.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7610695652.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7610696131.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7610696935.000000,13663.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3408])"
7610711170.000000,31594.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7610743299.000000,4457.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7610748118.000000,364,,,,,,,,,,,,,,,"cudaGetLastError"
7610748945.000000,345745283.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
7612443259.000000,123569888.000000,,,,,,,,,,156.250000,1.234831,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
7615274685.000000,174123752.000000,,,,,,,,,,278.320312,1.560943,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
7616801729.000000,173109168.000000,,,,,,,,,,278.320312,1.570091,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
7782781865.000000,248550.000000,1,25,16,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3087]"
