==11079== NVPROF is profiling process 11079, command: ./StencilCudaGpu37 1000 1000 50 1 5
==11079== Profiling application: ./StencilCudaGpu37 1000 1000 50 1 5
==11079== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1974325590.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1974326191.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1974326641.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1974327079.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1974327519.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1974327965.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1974328395.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1974328829.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1974329275.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1974329721.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1974330164.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1974330600.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1974331037.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1974331467.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1974331903.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1974332342.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1974333299.000000,43213.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1361])"
1974377423.000000,6025.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1974383961.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
1974384901.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
1974385590.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1974386050.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1974386518.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1974386994.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1974387477.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1974387950.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1974388429.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1974388890.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1974389361.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1974389833.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1974390316.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1974390792.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1974391267.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1974391744.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1974392237.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1974393270.000000,17620.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1380])"
1974411450.000000,5096.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1974416994.000000,2055.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1974419344.000000,1657.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1974421267.000000,1622.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1974423474.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
1974424129.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1974424769.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1974425267.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1974425751.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1974426234.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1974426712.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1974427192.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1974427678.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1974428155.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1974428630.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1974429109.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1974429585.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1974430070.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1974430556.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1974431040.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1974431529.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1974432426.000000,17899.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1402])"
1974450920.000000,16800.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1974468276.000000,4508.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1974473166.000000,426,,,,,,,,,,,,,,,"cudaGetLastError"
1974473803.000000,239,,,,,,,,,,,,,,,"cudaGetLastError"
1974474584.000000,11162.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1974486203.000000,4032.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1974490640.000000,1819.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1974492873.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1974494767.000000,1378.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1974496649.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
1974497390.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1974498020.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1974498468.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1974498902.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1974499320.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1974499765.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1974500203.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1974500626.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1974501047.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1974501501.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1974501922.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1974502366.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1974502802.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1974503237.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1974503662.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1974504086.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1974504880.000000,16241.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1429])"
1974521710.000000,4961.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1974527079.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
1974527781.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1974528274.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1974528720.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1974529157.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1974529596.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1974530123.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1974530570.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1974530999.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1974531439.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1974531880.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1974532317.000000,18290.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1974551171.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1974551716.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1974552143.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1974552584.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1974553021.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1974553889.000000,16905.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1448])"
1974571404.000000,5066.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1974576904.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
1974577676.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1974578209.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1974578683.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1974579159.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1974579633.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1974580121.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1974580590.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1974581070.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1974581542.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1974582011.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1974582464.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1974582948.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1974583426.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1974583907.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1974584396.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1974584884.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1974585644.000000,14624.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1467])"
1974600764.000000,5100.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1974606381.000000,1851.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1974608586.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1974610325.000000,1669.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1974612405.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
1974613100.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1974613662.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1974614144.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1974614607.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1974615089.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1974615579.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1974616060.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1974616524.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1974616994.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1974617465.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1974617931.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1974618399.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1974618876.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1974619358.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1974619837.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1974620317.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1974621168.000000,15880.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1489])"
1974637599.000000,13671.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1974651828.000000,4483.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1974656671.000000,371,,,,,,,,,,,,,,,"cudaGetLastError"
1974657264.000000,235,,,,,,,,,,,,,,,"cudaGetLastError"
1974658104.000000,10920.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1974669441.000000,3944.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1974673785.000000,1721.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1974675824.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1974677675.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1974679760.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
1974680441.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1974680998.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1974681451.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1974681882.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1974682306.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1974682754.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1974683186.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1974683605.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1974684050.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1974684505.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1974684931.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1974685370.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1974685801.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1974686229.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1974686665.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1974687090.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1974687957.000000,15036.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1516])"
1974703490.000000,5027.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1974709000.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
1974709674.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1974710158.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1974710607.000000,17504.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1974728603.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1974729160.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1974729598.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1974730033.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1974730447.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1974730882.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1974731312.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1974731742.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1974732180.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1974732607.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1974733026.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1974733460.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1974733884.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1974734731.000000,15182.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1535])"
1974750526.000000,5106.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1974756050.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
1974756713.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1974757321.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1974757792.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1974758261.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1974758729.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1974759223.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1974759691.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1974760166.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1974760633.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1974761108.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1974761561.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1974762041.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1974762524.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1974763006.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1974763487.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1974763968.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1974764709.000000,13341.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1554])"
1974778552.000000,4911.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1974783966.000000,1757.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1974786076.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1974787790.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1974789785.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
1974790445.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1974791006.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1974791471.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1974791950.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1974792434.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1974792909.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1974793470.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1974793944.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1974794428.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1974794888.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1974795359.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1974795825.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1974796301.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1974796785.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1974797277.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1974797764.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1974798583.000000,14015.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1576])"
1974813118.000000,13717.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1974827358.000000,4277.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1974831993.000000,389,,,,,,,,,,,,,,,"cudaGetLastError"
1974832593.000000,238,,,,,,,,,,,,,,,"cudaGetLastError"
1974833358.000000,10603.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1974844443.000000,3956.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1974848796.000000,1751.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1974850885.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1974852680.000000,1552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1974854712.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
1974855430.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1974856068.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1974856583.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1974857011.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1974857440.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1974857891.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1974858342.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1974858764.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1974859195.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1974859625.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1974860052.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1974860500.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1974860943.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1974861382.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1974861805.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1974862242.000000,18243.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1974881353.000000,17216.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1603])"
1974899141.000000,5092.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1974904730.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
1974905423.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1974906030.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1974906471.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1974906909.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1974907348.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1974907795.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1974908234.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1974908650.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1974909090.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1974909527.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1974909971.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1974910405.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1974910837.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1974911261.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1974911690.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1974912131.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1974912844.000000,13857.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1622])"
1974927212.000000,5220.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1974932862.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
1974933561.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1974934154.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1974934666.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1974935183.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1974935706.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1974936236.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1974936751.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1974937274.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1974937789.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1974938314.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1974938821.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1974939349.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1974939869.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1974940393.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1974940913.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1974941441.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1974942226.000000,13483.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1641])"
1974956236.000000,5202.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1974961918.000000,1840.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1974964069.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1974965889.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1974967875.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
1974968561.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1974969165.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1974969671.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1974970186.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1974970706.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1974971232.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1974971751.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1974972272.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1974972796.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1974973312.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1974973830.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1974974345.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1974974861.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1974975388.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1974975902.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1974976430.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1974977183.000000,14464.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1663])"
1974992168.000000,16535.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1975009188.000000,4478.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1975014022.000000,390,,,,,,,,,,,,,,,"cudaGetLastError"
1975015223.000000,119979535.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1978824635.000000,57221509.000000,,,,,,,,,,88.500977,1.510389,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
1985826788.000000,57516012.000000,,,,,,,,,,98.419189,1.671056,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
1989375258.000000,53976982.000000,,,,,,,,,,98.419189,1.780620,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
2027035558.000000,104355.000000,2,63,1,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1342]"
2027086856.000000,877013.000000,2,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1361]"
2027250476.000000,1371105.000000,17,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1380]"
2028661614.000000,4533229.000000,17,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1402]"
2033211772.000000,16849494.000000,,,,,,,,,,93.562500,5.422693,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
2043357680.000000,1587239.000000,17,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1467]"
2043372209.000000,793523.000000,2,63,1,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1516]"
