==13437== NVPROF is profiling process 13437, command: ./StencilCudaGpu37 1000 1000 200 6 5
==13437== Profiling application: ./StencilCudaGpu37 1000 1000 200 6 5
==13437== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12260551481.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
12260552103.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
12260552622.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
12260553244.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
12260553780.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
12260554371.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
12260555002.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
12260555540.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
12260556168.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
12260556807.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
12260557326.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
12260558223.000000,23508.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5181])"
12260582359.000000,5482.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12260588239.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
12260589242.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
12260589942.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
12260590493.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
12260591118.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
12260591654.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
12260592258.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
12260592863.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
12260593399.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
12260594022.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
12260594635.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
12260595167.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
12260595769.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
12260596291.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
12260596900.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
12260597521.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
12260598053.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
12260598844.000000,13931.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5200])"
12260613360.000000,7620.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12260621493.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
12260622358.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
12260623060.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
12260623603.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
12260624251.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
12260624898.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
12260625473.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
12260626104.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
12260626660.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
12260627257.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
12260627900.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
12260628457.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
12260629102.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
12260629736.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
12260630283.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
12260630836.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
12260631393.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
12260632264.000000,14158.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5219])"
12260647021.000000,5225.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12260652713.000000,1900.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12260654975.000000,1594.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12260656889.000000,1793.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12260659073.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
12260659840.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
12260660520.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
12260661075.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
12260661697.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
12260662261.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
12260662863.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
12260663607.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
12260664159.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
12260664806.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
12260665448.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
12260666016.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
12260666571.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
12260667123.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
12260667686.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
12260668259.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
12260668821.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
12260669639.000000,15086.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5241])"
12260685479.000000,14536.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12260700535.000000,4397.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12260705302.000000,360,,,,,,,,,,,,,,,"cudaGetLastError"
12260705916.000000,257,,,,,,,,,,,,,,,"cudaGetLastError"
12260706696.000000,12286.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12260719541.000000,4144.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12260724104.000000,1861.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12260726287.000000,1684.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12260728219.000000,1825.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12260730465.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
12260731179.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
12260731900.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
12260732536.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
12260733063.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
12260733665.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
12260734209.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
12260734865.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
12260735486.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
12260736005.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
12260736639.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
12260737247.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
12260737800.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
12260738422.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
12260738958.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
12260739558.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
12260740177.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
12260741076.000000,15086.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5268])"
12260756783.000000,5266.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12260762504.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
12260763281.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
12260763954.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
12260764573.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
12260765116.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
12260765730.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
12260766369.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
12260766915.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
12260767515.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
12260768057.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
12260768649.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
12260769263.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
12260769784.000000,2535.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
12260772692.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
12260773361.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
12260773886.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
12260774484.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
12260775295.000000,14103.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5287])"
12260790021.000000,5036.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12260795502.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
12260796289.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
12260796904.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
12260797544.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
12260798100.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
12260798717.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
12260799385.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
12260799936.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
12260800581.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
12260801225.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
12260801781.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
12260802421.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
12260802981.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
12260803604.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
12260804242.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
12260804800.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
12260805360.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
12260806252.000000,13280.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5306])"
12260820085.000000,5428.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12260825922.000000,1843.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12260828015.000000,1829.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12260830097.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12260832179.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
12260832855.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
12260833521.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
12260834157.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
12260834713.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
12260835364.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
12260836004.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
12260836555.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
12260837234.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
12260837799.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
12260838397.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
12260838960.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
12260839494.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
12260840047.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
12260840600.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
12260841165.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
12260841735.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
12260842520.000000,14239.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5328])"
12260857414.000000,14356.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12260872217.000000,4298.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12260876899.000000,359,,,,,,,,,,,,,,,"cudaGetLastError"
12260877504.000000,267,,,,,,,,,,,,,,,"cudaGetLastError"
12260878329.000000,11166.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12260889982.000000,3941.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12260894283.000000,1752.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12260896380.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12260898297.000000,1618.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12260900381.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
12260901195.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
12260901927.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
12260902521.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
12260903131.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
12260903644.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
12260904253.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
12260904864.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
12260905379.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
12260905979.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
12260906500.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
12260907082.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
12260907684.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
12260908215.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
12260908739.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
12260909277.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
12260909795.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
12260910597.000000,15097.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5355])"
12260926281.000000,5362.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12260932040.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
12260932717.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
12260933330.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
12260933876.000000,2306.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
12260936564.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
12260937133.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
12260937736.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
12260938365.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
12260938897.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
12260939526.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
12260940130.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
12260940677.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
12260941283.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
12260941809.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
12260942394.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
12260943016.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
12260943559.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
12260944473.000000,14281.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5374])"
12260959343.000000,5547.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12260965296.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
12260966117.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
12260966825.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
12260967395.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
12260968025.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
12260968678.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
12260969252.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
12260969888.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
12260970449.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
12260971063.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
12260971718.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
12260972257.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
12260972928.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
12260973583.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
12260974129.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
12260974685.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
12260975255.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
12260976144.000000,13982.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5393])"
12260990705.000000,5375.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12260996572.000000,1873.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12260998794.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12261000677.000000,1687.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12261002777.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
12261003557.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
12261004246.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
12261004805.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
12261005453.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
12261006020.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
12261006638.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
12261007284.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
12261007844.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
12261008485.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
12261009135.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
12261009692.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
12261010240.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
12261010783.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
12261011337.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
12261011890.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
12261012448.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
12261013302.000000,14152.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5415])"
12261028049.000000,13874.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12261042441.000000,4012.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12261046818.000000,336,,,,,,,,,,,,,,,"cudaGetLastError"
12261047399.000000,275,,,,,,,,,,,,,,,"cudaGetLastError"
12261048181.000000,12603.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12261061236.000000,4125.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12261065777.000000,1873.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12261068092.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12261069930.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12261072051.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
12261072721.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
12261073519.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
12261074141.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
12261074687.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
12261075292.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
12261075840.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
12261076434.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
12261077042.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
12261077559.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
12261078173.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
12261078797.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
12261079343.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
12261079971.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
12261080503.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
12261081101.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
12261081701.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
12261082528.000000,17367.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5442])"
12261100527.000000,5409.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12261106345.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
12261107039.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
12261107702.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
12261108330.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
12261108862.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
12261109493.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
12261110143.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
12261110695.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
12261111294.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
12261111839.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
12261112439.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
12261113073.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
12261113603.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
12261114210.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
12261114807.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
12261115344.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
12261115886.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
12261116689.000000,14277.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5461])"
12261131540.000000,5429.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12261137444.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
12261138220.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
12261138835.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
12261139480.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
12261140036.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
12261140646.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
12261141315.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
12261141859.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
12261142500.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
12261143139.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
12261143700.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
12261144354.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
12261144923.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
12261145544.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
12261146193.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
12261146742.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
12261147305.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
12261148181.000000,13634.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5480])"
12261162376.000000,5034.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12261167886.000000,1728.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12261169860.000000,1678.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12261171888.000000,1641.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12261174024.000000,351,,,,,,,,,,,,,,,"cudaConfigureCall"
12261174684.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
12261175345.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
12261175976.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
12261176529.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
12261177170.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
12261177815.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
12261178364.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
12261179010.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
12261179641.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
12261180236.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
12261180881.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
12261181419.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
12261181973.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
12261182525.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
12261183079.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
12261183643.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
12261184415.000000,13638.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5502])"
12261198717.000000,13690.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12261212864.000000,4172.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12261217438.000000,327,,,,,,,,,,,,,,,"cudaGetLastError"
12261218373.000000,524887248.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
12265136382.000000,254055331.000000,,,,,,,,,,354.003906,1.360755,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
12272133443.000000,260123602.000000,,,,,,,,,,393.676758,1.477951,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
12275675222.000000,260134675.000000,,,,,,,,,,393.676758,1.477888,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
12521689948.000000,5786121.000000,17,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5219]"
12525462837.000000,1023896.000000,2,63,4,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5181]"
