==12775== NVPROF is profiling process 12775, command: ./StencilCudaGpu37 1000 1000 100 9 5
==12775== Profiling application: ./StencilCudaGpu37 1000 1000 100 9 5
==12775== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
11831209819.000000,5070.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11831215237.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
11831215918.000000,23919.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11831240296.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
11831241019.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
11831241525.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
11831242015.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
11831242531.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11831243024.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
11831243519.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11831244018.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11831244508.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11831245005.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11831245501.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
11831246007.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11831246491.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11831246984.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
11831247485.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11831248287.000000,17124.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10265])"
11831266051.000000,5252.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11831271717.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
11831272453.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
11831273020.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11831273501.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
11831274008.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
11831274520.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
11831275041.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11831275528.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
11831276010.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
11831276507.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
11831277009.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11831277485.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11831277980.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11831278482.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11831278972.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11831279467.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
11831279977.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
11831280728.000000,14886.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10284])"
11831296162.000000,5366.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11831301938.000000,1878.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11831304171.000000,1612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11831306041.000000,1618.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11831308140.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
11831308827.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
11831309388.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11831309867.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11831310347.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11831310836.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11831311338.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
11831311820.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
11831312299.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11831312787.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
11831313282.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
11831313747.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
11831314225.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
11831314705.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11831315187.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11831315686.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
11831316161.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
11831316882.000000,15580.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10306])"
11831332997.000000,15828.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11831349287.000000,4444.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11831354061.000000,395,,,,,,,,,,,,,,,"cudaGetLastError"
11831354687.000000,249,,,,,,,,,,,,,,,"cudaGetLastError"
11831355524.000000,12159.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11831368165.000000,4168.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11831372716.000000,1843.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11831375011.000000,1454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11831376737.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11831378687.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
11831379418.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
11831380107.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
11831380622.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
11831381120.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11831381608.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
11831382096.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
11831382575.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11831383059.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
11831383542.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
11831384048.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11831384535.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11831385039.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11831385531.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11831386020.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11831386507.000000,17921.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11831405026.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
11831406043.000000,17536.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10333])"
11831424251.000000,5275.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11831429924.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
11831430664.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
11831431243.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11831431732.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11831432242.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
11831432745.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
11831433262.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
11831433772.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11831434251.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
11831434746.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
11831435249.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11831435740.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
11831436242.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11831436739.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
11831437245.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11831437735.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
11831438228.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
11831439015.000000,14282.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10352])"
11831453814.000000,4973.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11831459167.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
11831459838.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
11831460478.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
11831460966.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11831461461.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
11831461969.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
11831462495.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11831462986.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
11831463482.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11831463969.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
11831464466.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
11831464961.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11831465462.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
11831465964.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11831466451.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
11831466944.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
11831467459.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11831468188.000000,13835.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10371])"
11831482603.000000,4968.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11831488016.000000,1915.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11831490205.000000,1530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11831491970.000000,1643.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11831494014.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
11831494717.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
11831495257.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11831495742.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
11831496228.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
11831496726.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
11831497248.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
11831497744.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
11831498331.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11831498823.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
11831499321.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11831499804.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11831500287.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11831500773.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11831501263.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
11831501768.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11831502257.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
11831503019.000000,14626.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10393])"
11831518293.000000,15865.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11831534608.000000,4473.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11831539424.000000,389,,,,,,,,,,,,,,,"cudaGetLastError"
11831540118.000000,248,,,,,,,,,,,,,,,"cudaGetLastError"
11831540967.000000,12231.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11831553717.000000,4350.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11831558427.000000,1797.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11831560644.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11831562387.000000,1423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11831564361.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
11831565080.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
11831565743.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
11831566260.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11831566757.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
11831567247.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
11831567739.000000,17909.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11831586186.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
11831586770.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11831587249.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11831587747.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
11831588240.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
11831588735.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11831589224.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
11831589725.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11831590207.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11831590687.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11831591533.000000,17508.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10420])"
11831609646.000000,5019.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11831615058.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
11831615776.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
11831616409.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11831616901.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11831617397.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11831617885.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
11831618385.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
11831618893.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11831619375.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11831619868.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11831620346.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
11831620841.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11831621334.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11831621827.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
11831622332.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11831622826.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
11831623329.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11831624077.000000,13946.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10439])"
11831638519.000000,4806.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11831643678.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
11831644330.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
11831644957.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11831645441.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11831645934.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
11831646424.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
11831646927.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11831647410.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11831647899.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
11831648401.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
11831648896.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11831649374.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11831649876.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11831650360.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11831650853.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11831651359.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11831651853.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11831652588.000000,13823.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10458])"
11831666996.000000,5042.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11831672461.000000,1941.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11831674660.000000,1594.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11831676493.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11831678416.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
11831679137.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
11831679813.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11831680296.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11831680778.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11831681283.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
11831681814.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
11831682387.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
11831682868.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
11831683375.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
11831683854.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11831684344.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
11831684848.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11831685330.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11831685821.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
11831686336.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
11831686816.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11831687544.000000,13830.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10480])"
11831702011.000000,15736.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11831718217.000000,4590.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11831723160.000000,405,,,,,,,,,,,,,,,"cudaGetLastError"
11831724258.000000,253689278.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
11835462481.000000,125970145.000000,,,,,,,,,,177.001953,1.372178,"Tesla K20c (0)","1","88","[CUDA memcpy HtoD]"
11842458422.000000,126066147.000000,,,,,,,,,,196.838379,1.524795,"Tesla K20c (0)","1","78","[CUDA memcpy HtoD]"
11845996362.000000,122538288.000000,,,,,,,,,,196.838379,1.568693,"Tesla K20c (0)","1","83","[CUDA memcpy HtoD]"
11954031203.000000,181156.000000,2,63,2,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","74","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10159]"
11954140710.000000,971959.000000,2,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","75","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10178]"
11954530895.000000,2569533.000000,17,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","76","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10197]"
11957140748.000000,9301948.000000,17,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","77","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10219]"
11966459529.000000,51607299.000000,,,,,,,,,,191.023438,3.614728,"Tesla K20c (0)","1","77","[CUDA memcpy DtoH]"
11968549818.000000,3185739.000000,17,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10371]"
11970356261.000000,421130.000000,2,63,2,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","79","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10246]"
11970628139.000000,1301151.000000,2,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","80","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10265]"
11971306779.000000,3493395.000000,17,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","81","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10284]"
11973229129.000000,590350.000000,2,63,2,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","84","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10333]"
11973710356.000000,1187228.000000,2,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","85","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10352]"
11974332003.000000,403081.000000,1,63,2,232,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","89","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10420]"
11974504391.000000,698224.000000,1,63,2,232,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","90","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10439]"
11974859471.000000,2416121.000000,15,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","91","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10458]"
11976811581.000000,9622756.000000,17,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","82","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10306]"
11986151354.000000,9584675.000000,17,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10393]"
11989202498.000000,80913688.000000,,,,,,,,,,191.023438,2.305498,"Tesla K20c (0)","1","82","[CUDA memcpy DtoH]"
11995430037.000000,8521322.000000,15,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","92","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10480]"
11999351026.000000,80258345.000000,,,,,,,,,,191.023438,2.324323,"Tesla K20c (0)","1","87","[CUDA memcpy DtoH]"
12012881426.000000,72518097.000000,,,,,,,,,,171.622620,2.311150,"Tesla K20c (0)","1","92","[CUDA memcpy DtoH]"
12085414837.000000,843,,,,,,,,,,,,,,,"cudaGetLastError"
12085416618.000000,19609.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12085436745.000000,5332.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12085441572.000000,123133182.000000,,,,,,,,,,196.838379,1.561114,"Tesla K20c (0)","1","73","[CUDA memcpy HtoD]"
12085442430.000000,2122.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12085444838.000000,26912.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12085472164.000000,2094.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12085474829.000000,597,,,,,,,,,,,,,,,"cudaConfigureCall"
12085475895.000000,807,,,,,,,,,,,,,,,"cudaSetupArgument"
12085476900.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
12085477386.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
12085477877.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
12085478361.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
12085478882.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
12085479379.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
12085479860.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
12085480347.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
12085480866.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
12085481363.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
12085481875.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
12085482360.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
12085482861.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
12085483347.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
12085483828.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
12085484708.000000,24773.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10508])"
12085510142.000000,5415.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12085515960.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
12085516658.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
12085517303.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
12085517798.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
12085518286.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
12085518789.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
12085519302.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
12085519805.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
12085520308.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
12085520804.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
12085521313.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
12085521806.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
12085522307.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
12085522800.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
12085523296.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
12085523793.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
12085524295.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
12085525057.000000,13877.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10527])"
12085539541.000000,5161.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12085545063.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
12085545750.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
12085546303.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
12085546785.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
12085547274.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
12085547778.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
12085548297.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
12085548782.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
