==8405== NVPROF is profiling process 8405, command: ./StencilCudaGpu37 800 800 200 3 5
==8405== Profiling application: ./StencilCudaGpu37 800 800 200 3 5
==8405== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6339692176.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6339692978.000000,12871.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3542])"
6339706333.000000,4528.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6339711319.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
6339711982.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
6339712567.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6339713090.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6339713612.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6339714136.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
6339714682.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6339715200.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6339715731.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6339716245.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6339716775.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6339717318.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6339717843.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6339718375.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6339718897.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6339719420.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6339719944.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6339720728.000000,12509.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3561])"
6339733833.000000,6600.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6339740873.000000,1896.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6339743114.000000,1639.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6339745007.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6339746944.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
6339747624.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
6339748216.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6339748740.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
6339749290.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6339749839.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
6339750373.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6339750923.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6339751450.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6339751980.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6339752527.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6339753061.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6339753595.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6339754128.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
6339754678.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6339755213.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6339755759.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6339756624.000000,15502.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3583])"
6339772767.000000,14277.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6339787441.000000,3943.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6339791728.000000,440,,,,,,,,,,,,,,,"cudaGetLastError"
6339792407.000000,247,,,,,,,,,,,,,,,"cudaGetLastError"
6339793154.000000,11207.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6339804808.000000,3851.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6339809011.000000,1767.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6339811075.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6339812801.000000,1569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6339814783.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
6339815523.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
6339816153.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6339816697.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6339817224.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6339817759.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
6339818322.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6339818853.000000,20957.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6339840384.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
6339841116.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6339841652.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6339842184.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6339842729.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6339843264.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
6339843809.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6339844342.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
6339844879.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6339845860.000000,16593.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3610])"
6339863023.000000,5147.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6339868538.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
6339869273.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
6339869971.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6339870517.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6339871045.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6339871584.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
6339872133.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6339872674.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6339873208.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6339873739.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6339874278.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6339874816.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6339875354.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6339875890.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6339876408.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6339876956.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6339877496.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6339878318.000000,12806.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3629])"
6339891676.000000,4838.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6339896853.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
6339897522.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
6339898209.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6339898739.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6339899273.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6339899798.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
6339900338.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6339900861.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6339901393.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6339901902.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6339902436.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6339902958.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6339903487.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6339904042.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6339904558.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6339905090.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6339905621.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6339906400.000000,12376.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3648])"
6339919257.000000,4786.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6339924479.000000,1857.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6339926604.000000,1589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6339928539.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6339930463.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
6339931126.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
6339931727.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6339932254.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6339932794.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6339933328.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6339933857.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6339934408.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6339934937.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6339935464.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6339936021.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6339936543.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
6339937086.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6339937613.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6339938163.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6339938700.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6339939251.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6339940081.000000,13367.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3670])"
6339954045.000000,14319.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6339968855.000000,4184.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6339973398.000000,359,,,,,,,,,,,,,,,"cudaGetLastError"
6339973993.000000,248,,,,,,,,,,,,,,,"cudaGetLastError"
6339974793.000000,11079.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6339986256.000000,3720.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6339990356.000000,1843.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6339992538.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6339994278.000000,19181.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6340013938.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
6340014740.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
6340015472.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6340016012.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6340016539.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6340017064.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
6340017603.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6340018134.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6340018663.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6340019193.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6340019724.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6340020261.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6340020797.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
6340021334.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6340021878.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
6340022415.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
6340022952.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6340023917.000000,15842.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3697])"
6340040282.000000,6434.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6340047074.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
6340047818.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
6340048456.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6340048984.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6340049522.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6340050040.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
6340050657.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6340051192.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6340051712.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6340052245.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6340052776.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6340053321.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6340053857.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6340054405.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6340054942.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6340055482.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
6340056038.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
6340056889.000000,12993.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3716])"
6340070438.000000,4545.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6340075339.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
6340076037.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
6340076644.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6340077183.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
6340077726.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6340078272.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
6340078819.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6340079356.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6340079888.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6340080406.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6340080944.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6340081483.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6340082013.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6340082555.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6340083083.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
6340083622.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6340084164.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6340084932.000000,12624.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3735])"
6340098093.000000,4583.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6340103132.000000,1761.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6340105258.000000,1547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6340107044.000000,1598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6340108980.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
6340109662.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
6340110358.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6340110884.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6340111417.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6340111943.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
6340112542.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6340113092.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
6340113632.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6340114164.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6340114720.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6340115250.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6340115776.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6340116303.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6340116853.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6340117400.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
6340117967.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6340118743.000000,13734.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3757])"
6340133041.000000,14400.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6340147915.000000,4084.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6340152341.000000,466,,,,,,,,,,,,,,,"cudaGetLastError"
6340153137.000000,337081424.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
6343349365.000000,162448252.000000,,,,,,,,,,214.843750,1.291540,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
6348571728.000000,165366946.000000,,,,,,,,,,256.347656,1.513842,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
6351346642.000000,164440299.000000,,,,,,,,,,256.347656,1.522373,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
6506511298.000000,232998.000000,1,50,4,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3436]"
6506626341.000000,1408321.000000,1,50,4,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3455]"
6507113169.000000,3489618.000000,14,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3474]"
6510638276.000000,13468638.000000,14,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3496]"
6522526397.000000,4085376.000000,14,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3561]"
6524126690.000000,81469924.000000,,,,,,,,,,250.738770,3.005552,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
6524937013.000000,1036985.000000,1,50,4,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3523]"
6525725448.000000,1048313.000000,1,50,4,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3542]"
6526327734.000000,395722.000000,1,50,4,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3610]"
6526606205.000000,1192124.000000,1,50,4,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","65","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3629]"
6527073736.000000,4107137.000000,14,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","66","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3648]"
6529682278.000000,788818.000000,1,50,4,176,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","69","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3697]"
6530191250.000000,3482418.000000,11,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","71","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3735]"
6532294275.000000,1112250.000000,1,50,4,176,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","70","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3716]"
6533205913.000000,12533480.000000,14,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","62","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3583]"
6545420889.000000,12473575.000000,14,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","67","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3670]"
6548052887.000000,118361740.000000,,,,,,,,,,250.738770,2.068760,"Tesla K20c (0)","1","62","[CUDA memcpy DtoH]"
6557584248.000000,10002221.000000,11,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","72","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3757]"
6561070411.000000,115796814.000000,,,,,,,,,,250.738770,2.114584,"Tesla K20c (0)","1","67","[CUDA memcpy DtoH]"
6571483585.000000,105721984.000000,,,,,,,,,,209.752625,1.937502,"Tesla K20c (0)","1","72","[CUDA memcpy DtoH]"
6677235677.000000,640,,,,,,,,,,,,,,,"cudaGetLastError"
6677236988.000000,5645.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6677243041.000000,1349.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6677244722.000000,1081.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6677246094.000000,1065.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6677247439.000000,1033.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6677248764.000000,1041.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6677250105.000000,1072.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6677251474.000000,1046.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6677252820.000000,1066.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6677254189.000000,1091.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6677255590.000000,1135.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6677257023.000000,1128.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6677258460.000000,1058.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6677259821.000000,1055.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6677261178.000000,1044.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6677262523.000000,1061.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6677263878.000000,1074.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6677265257.000000,1119.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6677266673.000000,1124.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6677268095.000000,1066.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6677270440.000000,714138.000000,,,,,,,,,,,,,,,"cudaFree"
6677985401.000000,227719.000000,,,,,,,,,,,,,,,"cudaFree"
6678213846.000000,215751.000000,,,,,,,,,,,,,,,"cudaFree"
6678430358.000000,186337.000000,,,,,,,,,,,,,,,"cudaFree"
6678662822.000000,16559.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6678679787.000000,5784.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6678685955.000000,5550.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6678691979.000000,5318.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6678697636.000000,5394.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6678703391.000000,5278.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6678709140.000000,5572.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6678715056.000000,5613.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6678721017.000000,5538.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6678726978.000000,5656.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6678732946.000000,5149.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6678738535.000000,5497.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6678744353.000000,5502.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6678750193.000000,5455.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6678756016.000000,10689.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6678767128.000000,5865.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6678773370.000000,5228.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6678779111.000000,5577.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6678785115.000000,5264.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6678790751.000000,6194.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7273067985.000000,2483.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
7273071327.000000,665952.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
7273738323.000000,229586.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
7273970580.000000,15516.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7273986405.000000,3446.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7273990248.000000,3358.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7273993889.000000,3258.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7273997423.000000,3336.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7274001015.000000,3094.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7274004372.000000,2958.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7274007591.000000,2830.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7274010686.000000,2817.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7274013767.000000,2778.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7274016814.000000,3094.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7274020176.000000,2991.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7274023428.000000,2893.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7274026586.000000,3054.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7274029901.000000,3006.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7274033176.000000,3031.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7274036465.000000,3164.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7274039894.000000,2921.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7274043082.000000,2806.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7274046150.000000,3071.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
