==9460== NVPROF is profiling process 9460, command: ./StencilCudaGpu37 800 800 400 4 5
==9460== Profiling application: ./StencilCudaGpu37 800 800 400 4 5
==9460== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12212184217.000000,5401.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12212189994.000000,5504.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12212195829.000000,5778.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12212201973.000000,5803.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12212208112.000000,5737.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12212214186.000000,5362.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12212219912.000000,9780.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12212230184.000000,5610.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12212236154.000000,289111.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12212525935.000000,8291.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12212534668.000000,5745.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12212540782.000000,5385.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12212546613.000000,5446.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12212552393.000000,5748.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12212558505.000000,5707.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12212564555.000000,10055.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
14238411575.000000,3865.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
14238416223.000000,668670.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
14239086155.000000,221950.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
14239311120.000000,16579.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14239328033.000000,3550.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14239331871.000000,3598.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14239335754.000000,3261.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14239339466.000000,3212.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14239342978.000000,3061.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14239346341.000000,3133.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14239349761.000000,3039.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14239353099.000000,3049.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14239356467.000000,3065.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14239359822.000000,3000.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14239363116.000000,3014.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14239366428.000000,2966.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14239369681.000000,2801.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14239372777.000000,2962.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14239376026.000000,3296.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14239379628.000000,3036.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14239382961.000000,2873.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14239386100.000000,3089.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14239389450.000000,2869.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14239392581.000000,3250.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14239396092.000000,2939.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14239399293.000000,3007.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14239402554.000000,37080.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14239439996.000000,19445.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14239459802.000000,60714.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14239520972.000000,17360.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14239538660.000000,19792.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14239558753.000000,25128.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14239584292.000000,15821.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14239600422.000000,12893.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14239613652.000000,19720.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14239633697.000000,12484.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14239646507.000000,30651.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14239677501.000000,17032.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14239694826.000000,16508.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14239711652.000000,14781.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14239726719.000000,14553.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14239741588.000000,17506.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14239759398.000000,22437.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14239793632.000000,1595937.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
14241391810.000000,413251.000000,,,,,,,,,,,,,,,"cudaMalloc"
14241805884.000000,409358.000000,,,,,,,,,,,,,,,"cudaMalloc"
14242216214.000000,293967.000000,,,,,,,,,,,,,,,"cudaMalloc"
14242512044.000000,5876.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14242518199.000000,1439.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14242519876.000000,1368.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14242521446.000000,1200.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14242522922.000000,1370.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14242524542.000000,1362.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14242526118.000000,23818.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14242550538.000000,1645.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14242552500.000000,1356.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14242554058.000000,1520.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14242555783.000000,1122.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14242557119.000000,1166.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14242558488.000000,1216.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14242559993.000000,1123.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14242561315.000000,1181.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14242562699.000000,1108.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14242564006.000000,1564.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14242565779.000000,1266.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14242567248.000000,1353.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14242568891.000000,1124.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14242570244.000000,1559.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14242572023.000000,1411.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14242573715.000000,1170.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14242575093.000000,1070.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14242576453.000000,1230.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14242577884.000000,1410.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14242579497.000000,1513.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14242581212.000000,1092.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14242582518.000000,1202.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14242583923.000000,1075.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14242585200.000000,1374.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14242586779.000000,1427.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14242588408.000000,1359.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14242589967.000000,1087.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14242591274.000000,1170.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14242592647.000000,1073.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14242593922.000000,1215.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14242595339.000000,1518.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14242597062.000000,1401.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14242598673.000000,1093.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14242605982.000000,1601.000000,,,,,,,,,,,,,,,"cudaGetLastError"
14242608734.000000,60060.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14242669653.000000,7514.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14242673078.000000,174949773.000000,,,,,,,,,,257.629395,1.438077,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
14242677899.000000,3454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14242681753.000000,1669.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14242683738.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14242686367.000000,1014.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
14242688278.000000,1092.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
14242689675.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
14242690215.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
14242690777.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
14242691325.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
14242691954.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
14242692480.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
14242693018.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
14242693562.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
14242694116.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
14242694645.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
14242695239.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
14242695784.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
14242696396.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
14242696930.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
14242697475.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
14242699416.000000,49940.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6452])"
14242750004.000000,6077.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14242756624.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
14242757425.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
14242758051.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
14242758603.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
14242759135.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
14242759682.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
14242760243.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
14242760799.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
14242761339.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
14242761875.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
14242762418.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
14242762957.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
14242763514.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
14242764045.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
14242764607.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
14242765128.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
14242765690.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
14242766740.000000,34921.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6471])"
14242802338.000000,5831.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14242808655.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
14242809640.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
14242810329.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
14242810882.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
14242811458.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
14242812002.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
14242812564.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
14242813103.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
14242813648.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
14242814173.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
14242814715.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
14242815259.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
14242815800.000000,16845.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
14242833244.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
14242833903.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
14242834438.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
14242834975.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
14242835958.000000,17825.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6490])"
14242854335.000000,5274.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14242860046.000000,2018.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14242862354.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14242864155.000000,1588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14242866339.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
14242867091.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
14242867702.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
14242868241.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
14242868783.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
14242869324.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
14242869876.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
14242870421.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
14242870964.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
14242871518.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
14242872054.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
14242872599.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
14242873134.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
14242873679.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
14242874215.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
14242874767.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
14242875320.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
14242876366.000000,17210.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6512])"
14242894180.000000,25150.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14242919894.000000,4482.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14242924735.000000,424,,,,,,,,,,,,,,,"cudaGetLastError"
14242925402.000000,242,,,,,,,,,,,,,,,"cudaGetLastError"
14242926153.000000,17148.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14242943714.000000,4380.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14242948556.000000,1787.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14242950649.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14242952440.000000,1531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14242954399.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
14242955124.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
14242955855.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
14242956400.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
14242956934.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
14242957455.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
14242958011.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
14242958558.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
14242959083.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
14242959606.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
14242960157.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
14242960691.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
14242961235.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
14242961783.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
14242962325.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
14242962861.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
14242963395.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
14242964253.000000,16463.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6539])"
14242981246.000000,5296.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14242986888.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
14242987641.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
14242988262.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
14242988807.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
14242989345.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
14242989889.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
14242990448.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
14242991007.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
14242991538.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
14242992083.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
14242992616.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
14242993165.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
14242993720.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
14242994253.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
14242994797.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
14242995337.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
14242995883.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
14242996686.000000,15455.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6558])"
14243012637.000000,5106.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14243018081.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
14243018756.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
14243019473.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
14243020012.000000,17712.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
14243038281.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
14243038923.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
14243039487.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
14243040020.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
14243040560.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
14243041092.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
14243041639.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
14243042198.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
14243042740.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
14243043282.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
14243043841.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
14243044395.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
14243044944.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
14243045875.000000,16545.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6577])"
14243063074.000000,5254.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14243068763.000000,1973.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14243071006.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14243072811.000000,1628.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14243074804.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
14243075502.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
14243076118.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
14243076654.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
14243077197.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
14243077730.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
14243078369.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
14243078922.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
14243079459.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
14243080009.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
14243080560.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
14243081095.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
14243081634.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
14243082164.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
14243082703.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
14243083252.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
14243083794.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
14243084595.000000,16067.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6599])"
14243101247.000000,23032.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14243124699.000000,4517.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14243129609.000000,373,,,,,,,,,,,,,,,"cudaGetLastError"
14243130215.000000,249,,,,,,,,,,,,,,,"cudaGetLastError"
14243130971.000000,17028.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14243148518.000000,4262.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14243153221.000000,1741.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14243155253.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14243157021.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14243159005.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
14243159769.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
14243160454.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
14243161039.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
14243161610.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
14243162182.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
14243162777.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
14243163354.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
14243163926.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
14243164501.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
14243165088.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
14243165664.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
14243166251.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
14243166841.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
14243167421.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
14243168000.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
14243168565.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
14243169482.000000,15680.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6626])"
14243185685.000000,5255.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14243191298.000000,521,,,,,,,,,,,,,,,"cudaConfigureCall"
14243192105.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
14243192738.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
14243193264.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
14243193805.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
14243194338.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
14243194887.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
14243195424.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
14243195944.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
14243196504.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
14243197046.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
14243197585.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
14243198128.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
14243198656.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
14243199198.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
14243199705.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
14243200249.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
14243201074.000000,36733.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6645])"
14243238484.000000,5800.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14243244727.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
14243245503.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
14243246225.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
14243246763.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
14243247299.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
14243247841.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
14243248399.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
14243248919.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
14243249455.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
14243249984.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
14243250528.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
14243251064.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
14243251604.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
14243252160.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
14243252720.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
14243253259.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
14243253803.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
14243254620.000000,15198.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6664])"
14243270344.000000,5096.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14243275882.000000,1897.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14243278050.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14243279901.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14243281731.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
14243282414.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
14243283120.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
