==10889== NVPROF is profiling process 10889, command: ./StencilCudaGpu37 800 800 800 9 5
==10889== Profiling application: ./StencilCudaGpu37 800 800 800 9 5
==10889== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
31830529120.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
31830529637.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
31830530160.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
31830530673.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
31830531483.000000,16243.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18605])"
31830548286.000000,5027.000000,,,,,,,,,,,,,,,"cudaEventRecord"
31830553681.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
31830554391.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
31830555047.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
31830555575.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
31830556116.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
31830556642.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
31830557189.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
31830557712.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
31830558241.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
31830558768.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
31830559281.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
31830559809.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
31830560350.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
31830560874.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
31830561388.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
31830561927.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
31830562467.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
31830563241.000000,12949.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18624])"
31830576693.000000,5002.000000,,,,,,,,,,,,,,,"cudaEventRecord"
31830582045.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
31830582796.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
31830583388.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
31830583920.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
31830584443.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
31830584968.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
31830585512.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
31830586035.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
31830586564.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
31830587085.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
31830587614.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
31830588144.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
31830588676.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
31830589207.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
31830589733.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
31830590273.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
31830590808.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
31830591600.000000,12967.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18643])"
31830605116.000000,4874.000000,,,,,,,,,,,,,,,"cudaEventRecord"
31830610371.000000,1773.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31830612392.000000,1565.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31830614197.000000,1431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
31830616040.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
31830616712.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
31830617313.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
31830617844.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
31830618371.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
31830618909.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
31830619450.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
31830619987.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
31830620506.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
31830621037.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
31830621560.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
31830622083.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
31830622602.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
31830623124.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
31830623648.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
31830624190.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
31830624729.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
31830625560.000000,14384.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18665])"
31830640505.000000,47870.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
31830687150.000000,244681266.000000,,,,,,,,,,351.196289,1.401681,"Tesla K20c (0)","1","88","[CUDA memcpy HtoD]"
31830688923.000000,4757.000000,,,,,,,,,,,,,,,"cudaEventRecord"
31830694041.000000,401,,,,,,,,,,,,,,,"cudaGetLastError"
31830694769.000000,1033877889.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
31834011869.000000,241530856.000000,,,,,,,,,,351.196289,1.419964,"Tesla K20c (0)","1","78","[CUDA memcpy HtoD]"
31835673605.000000,236202056.000000,,,,,,,,,,328.125000,1.356612,"Tesla K20c (0)","1","83","[CUDA memcpy HtoD]"
32069676089.000000,284775.000000,2,14,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","74","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17640]"
32069895902.000000,1255134.000000,2,14,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","75","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17659]"
32070663985.000000,5533987.000000,18,1,16,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","76","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17678]"
32074445386.000000,1812876.000000,1,14,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","85","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17833]"
32075874828.000000,439435.000000,1,14,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","84","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17814]"
32076219093.000000,325223.000000,2,14,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","79","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17727]"
32076475643.000000,1050265.000000,2,14,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","80","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17746]"
32077207436.000000,5436929.000000,18,1,16,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","81","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17765]"
32080790849.000000,4771729.000000,16,1,16,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17852]"
32084327509.000000,18708796.000000,18,14,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","77","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17700]"
32102732042.000000,323208.000000,2,14,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","89","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17901]"
32103000177.000000,1329823.000000,2,14,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","90","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17920]"
32103038833.000000,129701096.000000,,,,,,,,,,344.449219,2.593472,"Tesla K20c (0)","1","77","[CUDA memcpy DtoH]"
32103768611.000000,4619437.000000,18,1,16,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","91","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17939]"
32107445210.000000,18505335.000000,18,14,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","82","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17787]"
32125713932.000000,16128607.000000,16,14,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17874]"
32127269777.000000,181516950.000000,,,,,,,,,,344.449219,1.853139,"Tesla K20c (0)","1","82","[CUDA memcpy DtoH]"
32141542116.000000,17962666.000000,18,14,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","92","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17961]"
32144788689.000000,180199607.000000,,,,,,,,,,321.654785,1.743156,"Tesla K20c (0)","1","87","[CUDA memcpy DtoH]"
32160504678.000000,182558831.000000,,,,,,,,,,344.449219,1.842563,"Tesla K20c (0)","1","92","[CUDA memcpy DtoH]"
32232755930.000000,64037968.000000,,,,,,,,,,351.196289,5.355653,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
32296832267.000000,272967.000000,2,14,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","94","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [17989]"
32297049360.000000,1129915.000000,2,14,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","95","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18008]"
32297819363.000000,4502314.000000,18,1,16,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","96","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18027]"
32302348238.000000,17864424.000000,18,14,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","97","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18049]"
32308809000.000000,152801996.000000,,,,,,,,,,328.125000,2.097057,"Tesla K20c (0)","1","98","[CUDA memcpy HtoD]"
32322039778.000000,74988436.000000,,,,,,,,,,344.449219,4.485708,"Tesla K20c (0)","1","97","[CUDA memcpy DtoH]"
32326515660.000000,194556044.000000,,,,,,,,,,351.196289,1.762809,"Tesla K20c (0)","1","103","[CUDA memcpy HtoD]"
32344529560.000000,193575348.000000,,,,,,,,,,351.196289,1.771740,"Tesla K20c (0)","1","108","[CUDA memcpy HtoD]"
32400634924.000000,163231684.000000,,,,,,,,,,328.125000,1.963066,"Tesla K20c (0)","1","113","[CUDA memcpy HtoD]"
32461640533.000000,297671.000000,1,14,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","99","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18077]"
32461830233.000000,1309535.000000,1,14,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","100","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18096]"
32462422695.000000,4391880.000000,16,1,16,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","101","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18115]"
32466838768.000000,15935802.000000,16,14,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","102","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18137]"
32482804779.000000,59488837.000000,,,,,,,,,,321.654785,5.280251,"Tesla K20c (0)","1","102","[CUDA memcpy DtoH]"
32521088632.000000,290663.000000,2,14,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","104","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18165]"
32521317214.000000,1480771.000000,2,14,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","105","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18184]"
32522125233.000000,4688399.000000,18,1,16,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","106","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18203]"
32526851841.000000,18022188.000000,18,14,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","107","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18225]"
32542948543.000000,63385985.000000,,,,,,,,,,294.335938,4.534716,"Tesla K20c (0)","1","118","[CUDA memcpy HtoD]"
32544536901.000000,334088.000000,2,14,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","109","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18253]"
32544810795.000000,1352961.000000,2,14,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","110","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18272]"
32544905038.000000,140256386.000000,,,,,,,,,,344.449219,2.398295,"Tesla K20c (0)","1","107","[CUDA memcpy DtoH]"
32545618079.000000,4665518.000000,18,1,16,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","111","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18291]"
32550340239.000000,18210512.000000,18,14,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","112","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18313]"
32568037139.000000,1374049.000000,1,14,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","115","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18360]"
32568757316.000000,4618734.000000,16,1,16,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","116","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18379]"
32570259976.000000,178834070.000000,,,,,,,,,,344.449219,1.880940,"Tesla K20c (0)","1","112","[CUDA memcpy DtoH]"
32572597887.000000,588238.000000,1,14,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","114","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18341]"
32573420435.000000,16090974.000000,16,14,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","117","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18401]"
32592297587.000000,177282834.000000,,,,,,,,,,321.654785,1.771835,"Tesla K20c (0)","1","117","[CUDA memcpy DtoH]"
32606351489.000000,4203524.000000,18,1,16,1,176,1,21,0,0.000000,,,"Tesla K20c (0)","1","121","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18467]"
32609582861.000000,471148.000000,2,11,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","119","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18429]"
32609938230.000000,839540.000000,2,11,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","120","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18448]"
32610827179.000000,14241842.000000,18,11,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","122","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18489]"
32627638682.000000,157635327.000000,,,,,,,,,,288.145020,1.785080,"Tesla K20c (0)","1","122","[CUDA memcpy DtoH]"
32685172912.000000,53536504.000000,,,,,,,,,,294.335938,5.368999,"Tesla K20c (0)","1","123","[CUDA memcpy HtoD]"
32738740424.000000,250502.000000,2,11,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","124","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18517]"
32738919341.000000,1369056.000000,2,11,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","125","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18536]"
32739514491.000000,3777369.000000,18,1,16,1,176,1,21,0,0.000000,,,"Tesla K20c (0)","1","126","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18555]"
32743331829.000000,14348053.000000,18,11,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","127","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18577]"
32749098686.000000,48289083.000000,,,,,,,,,,275.000000,5.561395,"Tesla K20c (0)","1","128","[CUDA memcpy HtoD]"
32758609984.000000,70991030.000000,,,,,,,,,,288.145020,3.963763,"Tesla K20c (0)","1","127","[CUDA memcpy DtoH]"
32797402841.000000,1260862.000000,1,11,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","130","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18624]"
32797817923.000000,3736057.000000,16,1,16,1,176,1,21,0,0.000000,,,"Tesla K20c (0)","1","131","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18643]"
32800084953.000000,1474659.000000,1,11,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","129","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18605]"
32801590333.000000,12743790.000000,16,11,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","132","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18665]"
32815356420.000000,49206032.000000,,,,,,,,,,269.076599,5.340201,"Tesla K20c (0)","1","132","[CUDA memcpy DtoH]"
32864573753.000000,623,,,,,,,,,,,,,,,"cudaGetLastError"
32864575072.000000,29766.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
32864605354.000000,5125.000000,,,,,,,,,,,,,,,"cudaEventRecord"
32864610838.000000,2044.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
32864610965.000000,241639722.000000,,,,,,,,,,351.196289,1.419324,"Tesla K20c (0)","1","73","[CUDA memcpy HtoD]"
32864613193.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
32864614977.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
32864616875.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
32864617754.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
32864618524.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
32864619042.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
32864619560.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
32864620084.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
32864620616.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
32864621178.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
32864621701.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
32864622274.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
32864622810.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
32864623337.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
32864623855.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
32864624401.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
32864624921.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
32864625437.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
32864625934.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
32864626814.000000,20469.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18693])"
32864647893.000000,5691.000000,,,,,,,,,,,,,,,"cudaEventRecord"
32864653964.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
32864654779.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
32864655378.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
32864655927.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
32864656460.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
32864656982.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
32864657539.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
32864658088.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
32864658615.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
32864659176.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
32864659692.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
32864660240.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
32864660770.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
32864661294.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
32864661820.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
32864662360.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
32864662892.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
32864663723.000000,13614.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18712])"
32864677854.000000,4980.000000,,,,,,,,,,,,,,,"cudaEventRecord"
32864683168.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
32864683857.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
32864684487.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
32864685013.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
32864685528.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
32864686063.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
32864686685.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
32864687212.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
32864687739.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
32864688274.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
32864688808.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
32864689339.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
32864689882.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
32864690417.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
32864690953.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
32864691480.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
32864692013.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
32864692833.000000,13800.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18731])"
32864707209.000000,5144.000000,,,,,,,,,,,,,,,"cudaEventRecord"
32864712764.000000,1895.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
32864714893.000000,1593.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
32864716807.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
32864718728.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
32864719398.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
32864720024.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
32864720544.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
32864721063.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
32864721594.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
32864722126.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
32864722654.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
32864723174.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
32864723700.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
32864724232.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
32864724743.000000,24854.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
32864750241.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
32864750957.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
32864751496.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
32864752057.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
32864752602.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
32864753492.000000,16808.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [18753])"
32864770916.000000,32524.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
32864803942.000000,4817.000000,,,,,,,,,,,,,,,"cudaEventRecord"
32864809137.000000,392,,,,,,,,,,,,,,,"cudaGetLastError"
32864809771.000000,252,,,,,,,,,,,,,,,"cudaGetLastError"
32864810520.000000,23842.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
32864834803.000000,4155.000000,,,,,,,,,,,,,,,"cudaEventRecord"
32864839315.000000,1778.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
32864841356.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
32864843116.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
32864845059.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
32864845803.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
32864846537.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
32864847061.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
32864847578.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
32864848112.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
32864848642.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
32864849173.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
32864849685.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
