==332== NVPROF is profiling process 332, command: ./StencilCudaGpu37 200 200 100 9 5
==332== Profiling application: ./StencilCudaGpu37 200 200 100 9 5
==332== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
784115391.000000,5302.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
784121123.000000,5324.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
784126801.000000,5281.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
784132433.000000,5222.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
784138086.000000,5259.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
784143708.000000,5364.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
784149425.000000,5232.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
784155074.000000,5339.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
784160852.000000,5275.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
784166474.000000,5315.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
816135159.000000,2850.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
816138761.000000,669073.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
816808895.000000,219737.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
817031795.000000,14003.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
817046124.000000,3244.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
817049727.000000,3353.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
817053361.000000,3441.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
817057071.000000,3097.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
817060523.000000,3532.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
817064327.000000,3006.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
817067603.000000,2986.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
817070851.000000,3153.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
817074274.000000,3138.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
817077679.000000,2884.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
817080834.000000,3129.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
817084232.000000,2861.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
817087365.000000,3391.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
817091028.000000,3180.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
817094478.000000,3737.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
817098493.000000,3070.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
817101831.000000,3086.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
817105190.000000,2703.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
817108168.000000,2564.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
817125982.000000,451629.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
817579463.000000,231888.000000,,,,,,,,,,,,,,,"cudaMalloc"
817812180.000000,242391.000000,,,,,,,,,,,,,,,"cudaMalloc"
818055490.000000,231379.000000,,,,,,,,,,,,,,,"cudaMalloc"
818288862.000000,5060.000000,,,,,,,,,,,,,,,"cudaEventCreate"
818294313.000000,1631.000000,,,,,,,,,,,,,,,"cudaEventCreate"
818296182.000000,1812.000000,,,,,,,,,,,,,,,"cudaEventCreate"
818298223.000000,1597.000000,,,,,,,,,,,,,,,"cudaEventCreate"
818300029.000000,1632.000000,,,,,,,,,,,,,,,"cudaEventCreate"
818301877.000000,1557.000000,,,,,,,,,,,,,,,"cudaEventCreate"
818303749.000000,1721.000000,,,,,,,,,,,,,,,"cudaEventCreate"
818305699.000000,1479.000000,,,,,,,,,,,,,,,"cudaEventCreate"
818307419.000000,1341.000000,,,,,,,,,,,,,,,"cudaEventCreate"
818309095.000000,1482.000000,,,,,,,,,,,,,,,"cudaEventCreate"
818310817.000000,1596.000000,,,,,,,,,,,,,,,"cudaEventCreate"
818312730.000000,1430.000000,,,,,,,,,,,,,,,"cudaEventCreate"
818314402.000000,1357.000000,,,,,,,,,,,,,,,"cudaEventCreate"
818316067.000000,1223.000000,,,,,,,,,,,,,,,"cudaEventCreate"
818317597.000000,1216.000000,,,,,,,,,,,,,,,"cudaEventCreate"
818319054.000000,1223.000000,,,,,,,,,,,,,,,"cudaEventCreate"
818320594.000000,1842.000000,,,,,,,,,,,,,,,"cudaEventCreate"
818322678.000000,1452.000000,,,,,,,,,,,,,,,"cudaEventCreate"
818324371.000000,1292.000000,,,,,,,,,,,,,,,"cudaEventCreate"
818325876.000000,1228.000000,,,,,,,,,,,,,,,"cudaEventCreate"
818337750.000000,1705.000000,,,,,,,,,,,,,,,"cudaGetLastError"
818340657.000000,39302.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
818380773.000000,7105.000000,,,,,,,,,,,,,,,"cudaEventRecord"
818384635.000000,1924495.000000,,,,,,,,,,10.070801,5.110310,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
818388635.000000,3242.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
818392316.000000,1634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
818394258.000000,1451.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
818396815.000000,1119.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
818398872.000000,967,,,,,,,,,,,,,,,"cudaSetupArgument"
818400213.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
818400657.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
818401193.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
818401720.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
818402378.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
818402914.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
818403334.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
818403835.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
818404392.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
818404838.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
818405398.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
818406105.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
818406593.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
818407161.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
818407619.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
818409628.000000,55105.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6926])"
818465400.000000,6149.000000,,,,,,,,,,,,,,,"cudaEventRecord"
818472035.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
818472762.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
818473354.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
818473795.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
818474306.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
818474840.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
818475279.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
818475823.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
818476350.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
818476792.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
818477331.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
818477753.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
818478266.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
818478812.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
818479224.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
818479747.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
818480190.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
818481050.000000,18720.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6945])"
818500299.000000,4963.000000,,,,,,,,,,,,,,,"cudaEventRecord"
818505782.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
818506657.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
818507274.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
818507798.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
818508238.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
818508786.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
818509250.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
818509752.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
818510299.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
818510740.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
818511291.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
818511829.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
818512270.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
818512800.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
818513227.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
818513742.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
818514191.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
818515301.000000,18099.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6964])"
818533913.000000,5563.000000,,,,,,,,,,,,,,,"cudaEventRecord"
818539986.000000,1872.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
818542172.000000,1613.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
818544016.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
818546376.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
818547092.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
818547701.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
818548236.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
818548669.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
818549106.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
818549542.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
818549974.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
818550393.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
818550826.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
818551257.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
818551692.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
818552153.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
818552602.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
818553058.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
818553501.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
818553940.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
818554786.000000,18826.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6986])"
818574145.000000,18806.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
818593480.000000,4432.000000,,,,,,,,,,,,,,,"cudaEventRecord"
818598269.000000,406,,,,,,,,,,,,,,,"cudaGetLastError"
818598896.000000,242,,,,,,,,,,,,,,,"cudaGetLastError"
818599669.000000,13181.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
818613330.000000,4063.000000,,,,,,,,,,,,,,,"cudaEventRecord"
818617752.000000,1724.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
818619770.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
818621704.000000,1284.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
818623551.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
818624306.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
818624911.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
818625456.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
818625870.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
818626300.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
818626836.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
818627276.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
818627810.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
818628341.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
818628789.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
818629347.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
818629783.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
818630316.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
818630759.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
818631193.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
818631616.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
818632382.000000,17797.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7013])"
818650792.000000,5153.000000,,,,,,,,,,,,,,,"cudaEventRecord"
818656313.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
818657037.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
818657517.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
818657953.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
818658400.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
818658838.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
818659383.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
818659813.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
818660311.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
818660869.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
818661316.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
818661833.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
818662375.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
818662794.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
818663304.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
818663742.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
818664277.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
818665113.000000,15712.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7032])"
818681310.000000,5209.000000,,,,,,,,,,,,,,,"cudaEventRecord"
818686998.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
818687733.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
818688183.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
818688708.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
818689235.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
818689668.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
818690232.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
818690755.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
818691214.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
818691893.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
818692332.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
818692850.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
818693421.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
818693860.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
818694392.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
818694944.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
818695396.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
818696240.000000,16222.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7051])"
818712949.000000,5051.000000,,,,,,,,,,,,,,,"cudaEventRecord"
818718482.000000,1877.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
818720703.000000,1370.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
818722410.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
818724492.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
818725316.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
818725816.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
818726344.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
818726867.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
818727304.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
818727855.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
818728468.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
818728978.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
818729520.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
818729953.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
818730393.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
818730833.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
818731267.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
818731709.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
818732146.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
818732589.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
818733306.000000,16115.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7073])"
818749986.000000,15947.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
818766465.000000,4490.000000,,,,,,,,,,,,,,,"cudaEventRecord"
818771309.000000,435,,,,,,,,,,,,,,,"cudaGetLastError"
818771946.000000,240,,,,,,,,,,,,,,,"cudaGetLastError"
818772719.000000,12379.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
818785674.000000,3960.000000,,,,,,,,,,,,,,,"cudaEventRecord"
818790032.000000,1722.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
818792023.000000,1361.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
818793755.000000,1317.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
818795498.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
818796154.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
818796863.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
818797332.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
818797882.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
818798417.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
818798871.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
818799422.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
818799839.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
818800371.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
818800906.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
818801345.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
818801879.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
818802432.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
818802868.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
818803396.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
818803818.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
818804670.000000,15091.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7100])"
818820340.000000,5099.000000,,,,,,,,,,,,,,,"cudaEventRecord"
818825960.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
818826592.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
818827182.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
818827629.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
818828135.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
818828695.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
818829141.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
818829673.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
818830192.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
818830654.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
818831198.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
818831656.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
818832189.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
818832731.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
818833156.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
818833700.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
818834232.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
818834983.000000,13560.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7119])"
818849117.000000,4939.000000,,,,,,,,,,,,,,,"cudaEventRecord"
818854496.000000,357,,,,,,,,,,,,,,,"cudaConfigureCall"
818855116.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
818855778.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
818856349.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
818856828.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
818857573.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
818858071.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
818858617.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
818859198.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
818859674.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
818860254.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
818860830.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
818861312.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
818861896.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
818862370.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
818862917.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
818863411.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
818864191.000000,13596.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7138])"
818878273.000000,5019.000000,,,,,,,,,,,,,,,"cudaEventRecord"
818883795.000000,1624.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
818885834.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
818887666.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
818889542.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
818890180.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
818890865.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
818891280.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
818891788.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
818892310.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
818892745.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
818893270.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
818893823.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
818894256.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
818894678.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
818895120.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
818895549.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
818895962.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
818896394.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
818896836.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
818897267.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
818897972.000000,14122.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7160])"
818912711.000000,15363.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
818928548.000000,4277.000000,,,,,,,,,,,,,,,"cudaEventRecord"
818933184.000000,362,,,,,,,,,,,,,,,"cudaGetLastError"
818933742.000000,238,,,,,,,,,,,,,,,"cudaGetLastError"
818934505.000000,13229.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
818948196.000000,4316.000000,,,,,,,,,,,,,,,"cudaEventRecord"
818952876.000000,1798.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
818954980.000000,1416.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
818956858.000000,1314.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
818958781.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
818959554.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
818960149.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
818960708.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
818961131.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
818961631.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
818962158.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
818962589.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
818963110.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
818963636.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
818964069.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
818964658.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
818965090.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
818965590.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
818966133.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
818966557.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
818967075.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
818967798.000000,15343.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7187])"
818983674.000000,5121.000000,,,,,,,,,,,,,,,"cudaEventRecord"
818989179.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
818989907.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
818990490.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
818991014.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
818991546.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
818991998.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
818992560.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
818993001.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
818993515.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
818994077.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
818994521.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
818995068.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
818995598.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
818996041.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
