==10696== NVPROF is profiling process 10696, command: ./StencilCudaGpu37 800 800 800 7 5
==10696== Profiling application: ./StencilCudaGpu37 800 800 800 7 5
==10696== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
27732227156.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
27732227667.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
27732228181.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
27732228695.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
27732229222.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
27732229758.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
27732230290.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
27732231092.000000,13085.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14236])"
27732244685.000000,5008.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27732250174.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
27732250891.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
27732251528.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
27732252042.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
27732252577.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
27732253104.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
27732253651.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
27732254171.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
27732254700.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
27732255218.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
27732255757.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
27732256265.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
27732256807.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
27732257334.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
27732257865.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
27732258406.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
27732258929.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
27732259707.000000,13077.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14255])"
27732273293.000000,5006.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27732278720.000000,1705.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27732280782.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27732282475.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27732284398.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
27732285095.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
27732285699.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
27732286220.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
27732286742.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
27732287265.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
27732287808.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
27732288347.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
27732288865.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
27732289408.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
27732289929.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
27732290457.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
27732290979.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
27732291500.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
27732292044.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
27732292581.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
27732293115.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
27732293979.000000,13464.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14277])"
27732308059.000000,31588.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
27732340122.000000,4253.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27732344823.000000,394,,,,,,,,,,,,,,,"cudaGetLastError"
27732345424.000000,17067.000000,,,,,,,,,,,,,,,"cudaGetLastError"
27732363254.000000,2133.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27732365906.000000,30904.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
27732397386.000000,4099.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27732401835.000000,1702.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27732403815.000000,1407.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27732405497.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27732407420.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
27732408205.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
27732408940.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
27732409458.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
27732409999.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
27732410528.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
27732411061.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
27732411585.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
27732412103.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
27732412624.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
27732413180.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
27732413722.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
27732414283.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
27732414819.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
27732415366.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
27732415885.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
27732416413.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
27732417259.000000,15873.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14305])"
27732433744.000000,4932.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27732439087.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
27732439809.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
27732440480.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
27732441010.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
27732441544.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
27732442079.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
27732442623.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
27732443159.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
27732443689.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
27732444216.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
27732444757.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
27732445276.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
27732445814.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
27732446342.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
27732446880.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
27732447411.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
27732447932.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
27732448728.000000,13287.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14324])"
27732462527.000000,4914.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27732467937.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
27732468643.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
27732469259.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
27732469776.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
27732470306.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
27732470842.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
27732471379.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
27732471891.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
27732472419.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
27732472955.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
27732473478.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
27732474002.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
27732474520.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
27732475042.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
27732475567.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
27732476095.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
27732476637.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
27732477414.000000,13229.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14343])"
27732491239.000000,4931.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27732496640.000000,1724.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27732498610.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27732500358.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27732502294.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
27732503021.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
27732503705.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
27732504217.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
27732504742.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
27732505277.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
27732505798.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
27732506324.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
27732506942.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
27732507457.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
27732507964.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
27732508477.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
27732509005.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
27732509523.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
27732510056.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
27732510584.000000,20277.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
27732531452.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
27732532517.000000,15625.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14365])"
27732548704.000000,32321.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
27732581653.000000,4434.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27732586449.000000,389,,,,,,,,,,,,,,,"cudaGetLastError"
27732587054.000000,267,,,,,,,,,,,,,,,"cudaGetLastError"
27732587841.000000,1774.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27732590086.000000,30084.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
27732620626.000000,3979.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27732625055.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27732626865.000000,1411.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27732628647.000000,1395.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27732630489.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
27732631250.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
27732631957.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
27732632477.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
27732633003.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
27732633517.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
27732634038.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
27732634545.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
27732635054.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
27732635562.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
27732636095.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
27732636640.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
27732637186.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
27732637810.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
27732638345.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
27732638865.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
27732639387.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
27732640161.000000,15181.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14393])"
27732655898.000000,4868.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27732661205.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
27732662015.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
27732662636.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
27732663162.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
27732663690.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
27732664236.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
27732664775.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
27732665301.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
27732665839.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
27732666366.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
27732666904.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
27732667413.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
27732667936.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
27732668458.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
27732668987.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
27732669522.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
27732670058.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
27732670856.000000,13423.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14412])"
27732684760.000000,4860.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27732690012.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
27732690740.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
27732691436.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
27732691938.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
27732692467.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
27732693006.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
27732693546.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
27732694079.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
27732694598.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
27732695118.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
27732695649.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
27732696163.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
27732696681.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
27732697213.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
27732697736.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
27732698262.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
27732698787.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
27732699580.000000,13524.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14431])"
27732713603.000000,5159.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27732719140.000000,1681.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27732721168.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27732722854.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27732724823.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
27732725560.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
27732726169.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
27732726684.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
27732727212.000000,17790.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
27732745566.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
27732746253.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
27732746803.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
27732747330.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
27732747848.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
27732748369.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
27732748898.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
27732749424.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
27732749965.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
27732750494.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
27732751041.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
27732751576.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
27732752461.000000,16151.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14453])"
27732769300.000000,31316.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
27732801184.000000,4340.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27732805887.000000,380,,,,,,,,,,,,,,,"cudaGetLastError"
27732806603.000000,1033713223.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
27732860898.000000,244677728.000000,,,,,,,,,,351.196289,1.401701,"Tesla K20c (0)","1","88","[CUDA memcpy HtoD]"
27736187376.000000,241522934.000000,,,,,,,,,,351.196289,1.420011,"Tesla K20c (0)","1","78","[CUDA memcpy HtoD]"
27737847832.000000,236190359.000000,,,,,,,,,,328.125000,1.356679,"Tesla K20c (0)","1","83","[CUDA memcpy HtoD]"
27971844091.000000,276647.000000,2,14,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","74","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13428]"
27972065505.000000,1493763.000000,2,14,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","75","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13447]"
27972860595.000000,5755305.000000,18,1,16,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","76","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13466]"
27976591724.000000,732081.000000,1,14,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","84","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13602]"
27977163481.000000,1352800.000000,1,14,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","85","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13621]"
27978223186.000000,444779.000000,2,14,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","79","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13515]"
27978606651.000000,1351936.000000,2,14,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","80","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13534]"
27979344397.000000,5366175.000000,18,1,16,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","81","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13553]"
27982906529.000000,4811442.000000,16,1,16,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13640]"
27986497910.000000,18686683.000000,18,14,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","77","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13488]"
28004881961.000000,332712.000000,2,14,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","89","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13689]"
28005158320.000000,1217469.000000,2,14,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","90","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13708]"
28005189489.000000,129666910.000000,,,,,,,,,,344.449219,2.594156,"Tesla K20c (0)","1","77","[CUDA memcpy DtoH]"
28005907458.000000,4676814.000000,18,1,16,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","91","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13727]"
28009601689.000000,18479254.000000,18,14,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","82","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13575]"
28027841161.000000,16123710.000000,16,14,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13662]"
28029393198.000000,181493161.000000,,,,,,,,,,344.449219,1.853382,"Tesla K20c (0)","1","82","[CUDA memcpy DtoH]"
28043644831.000000,18003914.000000,18,14,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","92","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13749]"
28046910861.000000,180177385.000000,,,,,,,,,,321.654785,1.743371,"Tesla K20c (0)","1","87","[CUDA memcpy DtoH]"
28062623200.000000,182538658.000000,,,,,,,,,,344.449219,1.842767,"Tesla K20c (0)","1","92","[CUDA memcpy DtoH]"
28134888239.000000,64003180.000000,,,,,,,,,,351.196289,5.358564,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
28198917755.000000,286343.000000,2,14,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","94","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13777]"
28199133856.000000,1265598.000000,2,14,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","95","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13796]"
28199904563.000000,4412584.000000,18,1,16,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","96","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13815]"
28204356444.000000,17870535.000000,18,14,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","97","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13837]"
28210899063.000000,152876259.000000,,,,,,,,,,328.125000,2.096039,"Tesla K20c (0)","1","98","[CUDA memcpy HtoD]"
28224139472.000000,74986512.000000,,,,,,,,,,344.449219,4.485823,"Tesla K20c (0)","1","97","[CUDA memcpy DtoH]"
28228604698.000000,194612191.000000,,,,,,,,,,351.196289,1.762300,"Tesla K20c (0)","1","103","[CUDA memcpy HtoD]"
28246593348.000000,193464548.000000,,,,,,,,,,351.196289,1.772754,"Tesla K20c (0)","1","108","[CUDA memcpy HtoD]"
28302547793.000000,161679219.000000,,,,,,,,,,328.125000,1.981916,"Tesla K20c (0)","1","113","[CUDA memcpy HtoD]"
28363798011.000000,307335.000000,1,14,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","99","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13865]"
28363987839.000000,1507332.000000,1,14,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","100","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13884]"
28364585197.000000,4517387.000000,16,1,16,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","101","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13903]"
28369123001.000000,15904408.000000,16,14,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","102","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13925]"
28385037362.000000,59528449.000000,,,,,,,,,,321.654785,5.276738,"Tesla K20c (0)","1","102","[CUDA memcpy DtoH]"
28423264219.000000,310663.000000,2,14,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","104","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13953]"
28423489280.000000,1388065.000000,2,14,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","105","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13972]"
28424308883.000000,4570764.000000,18,1,16,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","106","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13991]"
28428909856.000000,18024139.000000,18,14,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","107","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14013]"
28445972116.000000,62234274.000000,,,,,,,,,,294.335938,4.618636,"Tesla K20c (0)","1","118","[CUDA memcpy HtoD]"
28446612259.000000,329736.000000,2,14,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","109","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14041]"
28446881418.000000,1125274.000000,2,14,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","110","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14060]"
28446963820.000000,140060531.000000,,,,,,,,,,344.449219,2.401649,"Tesla K20c (0)","1","107","[CUDA memcpy DtoH]"
28447685213.000000,4549643.000000,18,1,16,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","111","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14079]"
28452261833.000000,18203503.000000,18,14,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","112","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14101]"
