==12305== NVPROF is profiling process 12305, command: ./StencilCudaGpu37 1000 1000 100 4 5
==12305== Profiling application: ./StencilCudaGpu37 1000 1000 100 4 5
==12305== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5263784168.000000,13443.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5263798098.000000,4444.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5263802886.000000,375,,,,,,,,,,,,,,,"cudaGetLastError"
5263803484.000000,239,,,,,,,,,,,,,,,"cudaGetLastError"
5263804230.000000,11110.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5263815822.000000,4039.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5263820219.000000,1855.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5263822343.000000,1448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5263824042.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5263825978.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
5263826671.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
5263827363.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5263827867.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5263828366.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5263828851.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5263829368.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5263829856.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5263830338.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5263830851.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5263831349.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5263831843.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5263832330.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5263832843.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5263833338.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5263833824.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5263834301.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5263835109.000000,15682.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3959])"
5263851393.000000,5233.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5263857048.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
5263857670.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
5263858350.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5263858859.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5263859364.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5263859860.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5263860370.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5263860865.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5263861345.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5263861833.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5263862335.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5263862830.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5263863327.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5263863808.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5263864291.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5263864782.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5263865270.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5263866004.000000,13910.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3978])"
5263880458.000000,4935.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5263885807.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
5263886454.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
5263887106.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5263887590.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5263888087.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5263888574.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5263889093.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5263889573.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5263890074.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5263890569.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5263891068.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5263891549.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5263892055.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5263892549.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5263893033.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5263893532.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5263894026.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5263894731.000000,14453.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3997])"
5263909734.000000,4970.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5263915095.000000,1711.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5263917133.000000,1513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5263918886.000000,19570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5263939014.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
5263939766.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5263940368.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5263940862.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5263941337.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5263941829.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5263942336.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5263942826.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5263943402.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5263943893.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5263944378.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5263944859.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5263945343.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5263945822.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5263946323.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5263946818.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5263947314.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5263948093.000000,16329.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4019])"
5263965006.000000,13569.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5263979044.000000,4408.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5263983789.000000,346,,,,,,,,,,,,,,,"cudaGetLastError"
5263984328.000000,225,,,,,,,,,,,,,,,"cudaGetLastError"
5263985109.000000,10823.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5263996330.000000,4138.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5264000819.000000,1752.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5264002847.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5264004590.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5264006513.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
5264007223.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5264007805.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5264008300.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5264008782.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5264009253.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5264009747.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5264010229.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
5264010693.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5264011253.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5264011762.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5264012257.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5264012751.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5264013258.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5264013744.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5264014231.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5264014711.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5264015505.000000,15717.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4046])"
5264031816.000000,4954.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5264037176.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
5264037811.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
5264038457.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5264038948.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5264039448.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5264039947.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5264040463.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5264040974.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5264041456.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5264041940.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5264042428.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5264042934.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5264043418.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5264043897.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5264044393.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5264044892.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5264045378.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5264046103.000000,13983.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4065])"
5264060612.000000,4921.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5264065989.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
5264066656.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
5264067228.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5264067704.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5264068193.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5264068683.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
5264069285.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5264069771.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5264070270.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5264070763.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5264071259.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5264071744.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5264072245.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5264072732.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5264073214.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5264073694.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5264074183.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5264074893.000000,32272.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4084])"
5264107884.000000,5574.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5264113902.000000,1769.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5264116003.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5264117729.000000,1415.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5264119632.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
5264120344.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5264120910.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5264121420.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5264121907.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5264122403.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5264122899.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5264123394.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5264123872.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5264124370.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5264124853.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5264125330.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5264125813.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5264126299.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5264126782.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5264127271.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5264127779.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5264128508.000000,15462.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4106])"
5264144554.000000,13640.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5264158648.000000,4436.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5264163446.000000,346,,,,,,,,,,,,,,,"cudaGetLastError"
5264164114.000000,253847735.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5268019921.000000,125966309.000000,,,,,,,,,,177.001953,1.372220,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
5275016695.000000,126056262.000000,,,,,,,,,,196.838379,1.524914,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
5278557451.000000,122525331.000000,,,,,,,,,,196.838379,1.568859,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
5386646088.000000,181252.000000,2,63,2,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3785]"
5386754859.000000,1048952.000000,2,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3804]"
5387144372.000000,2511707.000000,17,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3823]"
5389678960.000000,9288731.000000,17,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3845]"
5398979468.000000,51685383.000000,,,,,,,,,,191.023438,3.609267,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
5401087166.000000,164868.000000,2,63,2,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3872]"
5401196096.000000,1022648.000000,2,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3891]"
5401582313.000000,3304911.000000,17,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3910]"
5403427445.000000,702865.000000,2,63,2,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3959]"
5403907008.000000,1319328.000000,2,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","65","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3978]"
5404532399.000000,3863036.000000,17,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","66","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3997]"
5406452509.000000,529516.000000,1,63,2,232,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","69","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4046]"
5406802405.000000,1523332.000000,1,63,2,232,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","70","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4065]"
5407366930.000000,2725089.000000,15,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","71","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4084]"
5409289664.000000,9865161.000000,17,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","62","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3932]"
5418847810.000000,9605827.000000,17,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","67","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4019]"
5421797576.000000,80914490.000000,,,,,,,,,,191.023438,2.305475,"Tesla K20c (0)","1","62","[CUDA memcpy DtoH]"
5428131357.000000,8521450.000000,15,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","72","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4106]"
5431948056.000000,80258987.000000,,,,,,,,,,191.023438,2.324305,"Tesla K20c (0)","1","67","[CUDA memcpy DtoH]"
5445477720.000000,72518868.000000,,,,,,,,,,171.622620,2.311126,"Tesla K20c (0)","1","72","[CUDA memcpy DtoH]"
5518012902.000000,653,,,,,,,,,,,,,,,"cudaGetLastError"
5518014224.000000,17657.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5518032445.000000,5158.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5518036173.000000,123129569.000000,,,,,,,,,,196.838379,1.561160,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
5518038023.000000,1977.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5518040270.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5518042073.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5518044087.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
5518045060.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
5518045785.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
5518046331.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5518046875.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5518047403.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
5518047957.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5518048488.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5518049028.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5518049570.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5518050115.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5518050644.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5518051196.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5518051792.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5518052326.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5518052901.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5518053420.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5518054528.000000,44710.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4134])"
5518100071.000000,6029.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5518106540.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
5518107352.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
5518107941.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5518108445.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5518108945.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5518109434.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5518109928.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5518110435.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5518110925.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5518111425.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5518111915.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5518112407.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5518112907.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5518113395.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5518113877.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5518114383.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5518114881.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5518115630.000000,15220.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4153])"
5518131399.000000,4958.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5518136781.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
5518137475.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
5518138122.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5518138605.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5518139106.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5518139599.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5518140116.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5518140600.000000,18505.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5518159553.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
5518160211.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5518160713.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5518161198.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5518161703.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5518162196.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5518162680.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5518163180.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5518163676.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5518164489.000000,16490.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4172])"
5518181645.000000,5145.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5518187239.000000,1888.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5518189387.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5518191121.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5518193130.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
5518193903.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
5518194490.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5518194986.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5518195466.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5518195960.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5518196463.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5518196952.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5518197422.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5518197913.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5518198404.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5518198907.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5518199386.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5518199870.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5518200369.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5518200880.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5518201386.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5518202082.000000,14224.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4194])"
5518216980.000000,14801.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5518232283.000000,4563.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5518237199.000000,384,,,,,,,,,,,,,,,"cudaGetLastError"
5518237796.000000,232,,,,,,,,,,,,,,,"cudaGetLastError"
5518238520.000000,10903.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5518249903.000000,4166.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5518254402.000000,1741.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5518256481.000000,1434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5518258155.000000,1490.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5518260090.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
5518260811.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
5518261478.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5518261987.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5518262464.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5518262949.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5518263448.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5518263926.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5518264399.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5518264901.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5518265390.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5518265876.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5518266370.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5518266863.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5518267342.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5518267826.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5518268292.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5518269066.000000,15341.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4221])"
