==4069== NVPROF is profiling process 4069, command: ./StencilCudaGpu37 400 400 200 7 5
==4069== Profiling application: ./StencilCudaGpu37 400 400 200 7 5
==4069== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2605647845.000000,39100472.000000,,,,,,,,,,69.580078,1.737813,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
2607174409.000000,38163682.000000,,,,,,,,,,69.580078,1.780470,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
2638129858.000000,86530.000000,1,25,4,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6228]"
2638148002.000000,557261.000000,1,25,4,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6247]"
2638197443.000000,1066489.000000,8,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6266]"
2639293245.000000,3525843.000000,8,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6288]"
2642824528.000000,17083538.000000,,,,,,,,,,67.337402,3.849272,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
2644768606.000000,95010.000000,1,25,4,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6315]"
2644784094.000000,581070.000000,1,25,4,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6334]"
2644841888.000000,1664743.000000,8,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6353]"
2645184712.000000,310855.000000,1,25,4,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","69","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6489]"
2645374796.000000,295367.000000,1,25,4,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6402]"
2645509583.000000,867989.000000,1,25,4,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","65","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6421]"
2645805526.000000,1561189.000000,8,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","66","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6440]"
2646124286.000000,832659.000000,1,25,4,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","70","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6508]"
2646536839.000000,1016376.000000,4,2,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","71","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6527]"
2646545608.000000,4315589.000000,8,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","62","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6375]"
2650550598.000000,3732632.000000,8,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","67","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6462]"
2651781475.000000,27884976.000000,,,,,,,,,,67.337402,2.358230,"Tesla K20c (0)","1","62","[CUDA memcpy DtoH]"
2653963030.000000,2003695.000000,4,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","72","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6549]"
2656186987.000000,25440438.000000,,,,,,,,,,67.337402,2.584829,"Tesla K20c (0)","1","67","[CUDA memcpy DtoH]"
2657655309.000000,18581782.000000,,,,,,,,,,37.276062,1.959037,"Tesla K20c (0)","1","72","[CUDA memcpy DtoH]"
2681639153.000000,547,,,,,,,,,,,,,,,"cudaGetLastError"
2681640369.000000,19629.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2681660609.000000,4605.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2681664962.000000,37873660.000000,,,,,,,,,,69.580078,1.794104,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
2681665675.000000,1834.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2681668203.000000,23348.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2681692099.000000,1784.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2681694518.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
2681695255.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
2681695921.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2681696361.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2681696790.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2681697210.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2681697655.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2681698072.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2681698499.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2681698930.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2681699376.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2681699816.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2681700256.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2681700701.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2681701131.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2681701573.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2681702002.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2681702840.000000,19648.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6577])"
2681723174.000000,5033.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2681728833.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
2681729519.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2681730008.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2681730440.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2681730880.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2681731329.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2681731778.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2681732239.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2681732678.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2681733124.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2681733575.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2681734017.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2681734473.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2681734895.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2681735324.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2681735770.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2681736230.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2681736952.000000,13451.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6596])"
2681750919.000000,4681.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2681755991.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
2681756669.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2681757249.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2681757680.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2681758123.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2681758567.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2681759021.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2681759450.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2681759889.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2681760327.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2681760775.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2681761212.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2681761658.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2681762098.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2681762529.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2681762967.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2681763412.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2681764119.000000,12815.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6615])"
2681777469.000000,4688.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2681782562.000000,1779.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2681784613.000000,1456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2681786329.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2681788310.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
2681788953.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2681789552.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2681789991.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2681790418.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2681790861.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2681791300.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2681791750.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2681792178.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2681792611.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2681793037.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2681793481.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2681793910.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2681794337.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2681794790.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2681795238.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2681795677.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2681796369.000000,13706.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6637])"
2681810631.000000,16650.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2681827883.000000,4244.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2681832485.000000,17508.000000,,,,,,,,,,,,,,,"cudaGetLastError"
2681850460.000000,348,,,,,,,,,,,,,,,"cudaGetLastError"
2681851318.000000,12479.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2681864332.000000,3948.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2681868680.000000,1789.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2681870758.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2681872479.000000,1448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2681874376.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
2681875199.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2681875749.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2681876270.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
2681876679.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
2681877090.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2681877538.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2681877956.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2681878379.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2681878809.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2681879239.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2681879670.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2681880101.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2681880549.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2681880975.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2681881402.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2681881830.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2681882620.000000,16377.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6664])"
2681899541.000000,4620.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2681904529.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
2681905172.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2681905759.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2681906195.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2681906635.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2681907100.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2681907555.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2681908038.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2681908481.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2681908921.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2681909349.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2681909789.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2681910231.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2681910651.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2681911080.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2681911518.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2681911957.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2681912674.000000,12934.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6683])"
2681926095.000000,4465.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2681930951.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
2681931598.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2681932083.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2681932510.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2681932938.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2681933364.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2681933891.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2681934322.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2681934766.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2681935206.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2681935641.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2681936070.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2681936496.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2681936928.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2681937357.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2681937795.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2681938230.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2681938952.000000,12897.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6702])"
2681952412.000000,4746.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2681957569.000000,1690.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2681959538.000000,1457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2681961238.000000,1379.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2681963097.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
2681963740.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2681964253.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2681964685.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2681965111.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2681965560.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2681966009.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2681966442.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2681966869.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
2681967298.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2681967750.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2681968191.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2681968614.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2681969048.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2681969490.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2681969939.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2681970392.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2681971171.000000,31875.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6724])"
2682003799.000000,14879.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2682019169.000000,4145.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2682023690.000000,421,,,,,,,,,,,,,,,"cudaGetLastError"
2682024309.000000,240,,,,,,,,,,,,,,,"cudaGetLastError"
2682025031.000000,11248.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2682036669.000000,3867.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2682040898.000000,1899.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2682043087.000000,1384.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2682044838.000000,1341.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2682046724.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
2682047429.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2682048014.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2682048538.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2682048970.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2682049395.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2682049840.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2682050273.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2682050709.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2682051138.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2682051606.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2682052041.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2682052483.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2682052923.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2682053356.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2682053799.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2682054215.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2682055008.000000,15784.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6751])"
2682071334.000000,4656.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2682076352.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
2682077080.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2682077598.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2682078033.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2682078469.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2682078898.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2682079335.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2682079775.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2682080220.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2682080661.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2682081090.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2682081534.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2682081963.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2682082394.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2682082813.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2682083257.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2682083692.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2682084418.000000,13104.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6770])"
2682098010.000000,4600.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2682103021.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
2682103716.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2682104235.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2682104675.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2682105119.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2682105550.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2682106076.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2682106522.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2682106964.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2682107401.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2682107842.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2682108274.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2682108716.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2682109174.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2682109610.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2682110052.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2682110498.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2682111250.000000,13223.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6789])"
2682125043.000000,4758.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2682130190.000000,1704.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2682132175.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2682133850.000000,1386.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2682135726.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
2682136366.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2682136881.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2682137309.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2682137734.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2682138177.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2682138621.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2682139073.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2682139496.000000,18455.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2682158483.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
2682159177.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2682159620.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2682160059.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2682160489.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2682160920.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2682161365.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2682161802.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2682162573.000000,15199.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6811])"
2682178460.000000,13970.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2682192958.000000,3995.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2682197312.000000,408,,,,,,,,,,,,,,,"cudaGetLastError"
2682197916.000000,242,,,,,,,,,,,,,,,"cudaGetLastError"
2682198767.000000,11183.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2682210403.000000,4107.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2682214858.000000,1621.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2682216836.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2682218596.000000,1372.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2682220402.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
2682221081.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
2682221692.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2682222124.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2682222552.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2682222978.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2682223421.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2682223859.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2682224279.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2682224711.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2682225154.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2682225589.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2682226035.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2682226476.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2682226914.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2682227349.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2682227772.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2682228534.000000,14542.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6838])"
2682243607.000000,4755.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2682248733.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
2682249377.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2682249852.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2682250284.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2682250721.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2682251155.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
