==5672== NVPROF is profiling process 5672, command: ./StencilCudaGpu37 400 400 800 4 5
==5672== Profiling application: ./StencilCudaGpu37 400 400 800 4 5
==5672== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5464082355.000000,4772.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5464087540.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
5464088275.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
5464088924.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5464089422.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5464089926.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5464090426.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5464090942.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5464091432.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5464091927.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5464092409.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5464092905.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5464093395.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5464093881.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5464094381.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5464094871.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5464095360.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5464095847.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5464096629.000000,13291.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3294])"
5464110436.000000,4589.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5464116988.000000,1902.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5464119187.000000,1576.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5464121040.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5464123034.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
5464123766.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
5464124300.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5464124784.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5464125276.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5464125763.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5464126260.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5464126794.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5464127274.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5464127765.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5464128275.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5464128765.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5464129271.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5464129758.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5464130241.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5464130729.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5464131231.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5464131970.000000,13456.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3316])"
5464145994.000000,25156.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5464171670.000000,4241.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5464176288.000000,376,,,,,,,,,,,,,,,"cudaGetLastError"
5464176983.000000,346841965.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5465891747.000000,123563488.000000,,,,,,,,,,156.250000,1.234895,"Tesla K20c (0)","1","48","[CUDA memcpy HtoD]"
5468721478.000000,174102695.000000,,,,,,,,,,278.320312,1.561131,"Tesla K20c (0)","1","38","[CUDA memcpy HtoD]"
5470250570.000000,173086767.000000,,,,,,,,,,278.320312,1.570294,"Tesla K20c (0)","1","43","[CUDA memcpy HtoD]"
5636246322.000000,244325.000000,1,25,16,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","34","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2995]"
5636364564.000000,888277.000000,1,25,16,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","35","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3014]"
5636883489.000000,3828474.000000,8,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","36","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3033]"
5640752188.000000,15266599.000000,8,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","37","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3055]"
5654234457.000000,4081665.000000,8,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","41","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3120]"
5656041028.000000,94209484.000000,,,,,,,,,,271.390137,2.813193,"Tesla K20c (0)","1","37","[CUDA memcpy DtoH]"
5656924025.000000,1036248.000000,1,25,16,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","39","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3082]"
5657730572.000000,1015672.000000,1,25,16,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","40","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3101]"
5658333786.000000,463275.000000,1,25,16,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","44","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3169]"
5658669890.000000,945942.000000,1,25,16,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","45","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3188]"
5659167246.000000,4508970.000000,8,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","46","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3207]"
5662248374.000000,561837.000000,1,25,16,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","49","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3256]"
5662603583.000000,2593213.000000,4,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","51","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3294]"
5664144707.000000,1050649.000000,1,25,16,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","50","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3275]"
5664929621.000000,14044299.000000,8,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","42","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3142]"
5678645881.000000,14083468.000000,8,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","47","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3229]"
5680052666.000000,124259664.000000,,,,,,,,,,271.390137,2.132868,"Tesla K20c (0)","1","42","[CUDA memcpy DtoH]"
5692414813.000000,7136872.000000,4,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","52","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3316]"
5693262321.000000,117734902.000000,,,,,,,,,,271.390137,2.251069,"Tesla K20c (0)","1","47","[CUDA memcpy DtoH]"
5703534787.000000,88219935.000000,,,,,,,,,,150.233826,1.663034,"Tesla K20c (0)","1","52","[CUDA memcpy DtoH]"
5811021899.000000,807,,,,,,,,,,,,,,,"cudaGetLastError"
5811024425.000000,7897.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5811033779.000000,1303.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5811035452.000000,1039.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5811036914.000000,1031.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5811038277.000000,1076.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5811039678.000000,1102.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5811041106.000000,996,,,,,,,,,,,,,,,"cudaEventDestroy"
5811042454.000000,1011.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5811043798.000000,984,,,,,,,,,,,,,,,"cudaEventDestroy"
5811045107.000000,2096.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5811047560.000000,1175.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5811049055.000000,1140.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5811050533.000000,1097.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5811051960.000000,1186.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5811053477.000000,1110.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5811054914.000000,1105.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5811056336.000000,1084.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5811057750.000000,1118.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5811059187.000000,1090.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5811060611.000000,1103.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5811065915.000000,705964.000000,,,,,,,,,,,,,,,"cudaFree"
5811772652.000000,230135.000000,,,,,,,,,,,,,,,"cudaFree"
5812003574.000000,223408.000000,,,,,,,,,,,,,,,"cudaFree"
5812227718.000000,194727.000000,,,,,,,,,,,,,,,"cudaFree"
5812453233.000000,20186.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5812473914.000000,6173.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5812480492.000000,5531.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5812486374.000000,5403.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5812492165.000000,5367.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5812497905.000000,5548.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5812503809.000000,5641.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5812509814.000000,5525.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5812515685.000000,5299.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5812521361.000000,29178.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5812551076.000000,6418.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5812557841.000000,5698.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5812563920.000000,23932.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5812588483.000000,6011.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5812594863.000000,5534.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5812600737.000000,6702.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5812607800.000000,5727.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5812613887.000000,5400.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5812619654.000000,5352.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5812625411.000000,5290.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6409492433.000000,2627.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
6409495955.000000,652085.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
6410149320.000000,231538.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
6410383359.000000,17219.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6410400888.000000,3481.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6410404660.000000,3252.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6410408193.000000,3383.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6410411843.000000,3390.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6410415519.000000,3031.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6410418833.000000,2859.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6410421977.000000,2997.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6410425272.000000,2973.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6410428540.000000,3638.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6410432475.000000,3037.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6410435804.000000,3007.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6410439097.000000,2938.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6410442323.000000,2961.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6410445572.000000,3036.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6410448896.000000,3901.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6410453084.000000,3198.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6410456553.000000,3040.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6410459857.000000,3027.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6410463170.000000,3060.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6410481644.000000,1688475.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
6412171823.000000,418937.000000,,,,,,,,,,,,,,,"cudaMalloc"
6412591706.000000,421206.000000,,,,,,,,,,,,,,,"cudaMalloc"
6413013950.000000,291569.000000,,,,,,,,,,,,,,,"cudaMalloc"
6413307401.000000,5249.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6413313036.000000,1428.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6413314719.000000,1679.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6413316724.000000,1705.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6413318691.000000,1462.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6413320434.000000,1323.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6413322031.000000,1574.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6413323885.000000,1569.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6413325705.000000,1216.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6413327254.000000,1171.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6413328707.000000,1356.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6413330311.000000,1216.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6413331803.000000,1394.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6413333450.000000,1218.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6413334923.000000,1446.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6413336640.000000,1348.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6413338235.000000,1617.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6413340094.000000,1431.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6413341770.000000,1149.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6413343163.000000,1139.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6413346550.000000,1576.000000,,,,,,,,,,,,,,,"cudaGetLastError"
6413349469.000000,51123.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6413401411.000000,7017.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6413403547.000000,172866794.000000,,,,,,,,,,278.320312,1.572293,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
6413409078.000000,3612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6413413047.000000,1710.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6413415129.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6413417912.000000,918,,,,,,,,,,,,,,,"cudaConfigureCall"
6413419787.000000,1027.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6413421064.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6413421606.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6413422093.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6413422624.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
6413423195.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6413423708.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6413424248.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6413424771.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
6413425360.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6413425890.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
6413426445.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6413426943.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6413427432.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6413427933.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6413428427.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6413430319.000000,54598.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3436])"
6413485668.000000,5984.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6413492159.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
6413492992.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
6413493591.000000,32686.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6413526926.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
6413527596.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6413528091.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6413528601.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6413529112.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6413529600.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6413530091.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6413530596.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6413531108.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6413531623.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6413532119.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6413532625.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6413533117.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6413533625.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6413534742.000000,18565.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3455])"
6413553987.000000,4925.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6413559391.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
6413560358.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
6413561008.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6413561528.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6413562046.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6413562549.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6413563064.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6413563559.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6413564053.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6413564561.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6413565053.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6413565556.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6413566050.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6413566550.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6413567046.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6413567551.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6413568050.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6413569028.000000,16018.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3474])"
6413585565.000000,4599.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6413590662.000000,2101.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6413593071.000000,1609.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6413594934.000000,1629.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6413597252.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
6413598044.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
6413598606.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6413599092.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6413599600.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6413600105.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6413600703.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6413601196.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6413601686.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6413602195.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6413602689.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6413603187.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6413603689.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6413604201.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6413604706.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6413605208.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6413605716.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6413606645.000000,16708.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3496])"
6413623929.000000,26264.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6413650745.000000,4157.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6413655334.000000,491,,,,,,,,,,,,,,,"cudaGetLastError"
6413656071.000000,249,,,,,,,,,,,,,,,"cudaGetLastError"
6413656867.000000,23691.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6413681085.000000,3956.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6413685529.000000,1834.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6413687717.000000,1570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6413689605.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6413691597.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
6413692366.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6413692932.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6413693414.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6413693905.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6413694397.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6413694889.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6413695374.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6413695871.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6413696352.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6413696837.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6413697329.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6413697828.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6413698310.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6413698792.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6413699278.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6413699760.000000,18355.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6413719085.000000,17777.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3523])"
6413737454.000000,4856.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6413742788.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
6413743567.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
6413744224.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
6413744787.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6413745328.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
6413745881.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
6413746437.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6413746985.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
6413747529.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6413748076.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6413748611.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6413749155.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6413749704.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6413750244.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6413750791.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6413751333.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6413751887.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6413752791.000000,14402.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3542])"
6413767744.000000,4704.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6413772868.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
6413773592.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
6413774228.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6413774768.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6413775327.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6413775875.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
6413776444.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6413776974.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
6413777532.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6413778073.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6413778613.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6413779159.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
6413779711.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6413780250.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6413780792.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6413781333.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6413781880.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6413782714.000000,14109.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3561])"
6413797315.000000,4476.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6413802266.000000,1966.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6413804518.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
