==16119== NVPROF is profiling process 16119, command: ./StencilCudaGpu37 1000 1000 1000 4 5
==16119== Profiling application: ./StencilCudaGpu37 1000 1000 1000 4 5
==16119== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
47908934479.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
47908935078.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
47908935678.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
47908936288.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
47908936880.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
47908937489.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
47908938412.000000,14138.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [21356])"
47908953113.000000,28803.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
47908982475.000000,4543.000000,,,,,,,,,,,,,,,"cudaEventRecord"
47908987372.000000,549,,,,,,,,,,,,,,,"cudaGetLastError"
47908988124.000000,307,,,,,,,,,,,,,,,"cudaGetLastError"
47908988872.000000,1930.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
47908991286.000000,25672.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
47909017497.000000,3865.000000,,,,,,,,,,,,,,,"cudaEventRecord"
47909021715.000000,1754.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
47909023746.000000,1403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
47909025401.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
47909027356.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
47909028138.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
47909028870.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
47909029450.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
47909030048.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
47909030628.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
47909031214.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
47909031802.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
47909032372.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
47909032964.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
47909033570.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
47909034151.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
47909034723.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
47909035313.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
47909035882.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
47909036455.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
47909037057.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
47909037954.000000,15045.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [21384])"
47909053669.000000,4616.000000,,,,,,,,,,,,,,,"cudaEventRecord"
47909058775.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
47909059529.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
47909060126.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
47909060706.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
47909061291.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
47909061866.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
47909062448.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
47909063051.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
47909063631.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
47909064218.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
47909064796.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
47909065409.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
47909066028.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
47909066595.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
47909067166.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
47909067735.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
47909068309.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
47909069186.000000,13186.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [21403])"
47909082964.000000,4648.000000,,,,,,,,,,,,,,,"cudaEventRecord"
47909088010.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
47909088793.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
47909089456.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
47909090070.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
47909090653.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
47909091251.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
47909091868.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
47909092467.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
47909093069.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
47909093652.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
47909094258.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
47909094908.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
47909095492.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
47909096108.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
47909096695.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
47909097311.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
47909097894.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
47909098792.000000,13101.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [21422])"
47909112437.000000,4977.000000,,,,,,,,,,,,,,,"cudaEventRecord"
47909117839.000000,1994.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
47909120090.000000,1601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
47909121931.000000,1497.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
47909123817.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
47909124598.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
47909125377.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
47909126006.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
47909126607.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
47909127191.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
47909127776.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
47909128375.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
47909128970.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
47909129559.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
47909130212.000000,2157.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
47909132708.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
47909133395.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
47909133997.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
47909134598.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
47909135197.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
47909135801.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
47909136672.000000,14664.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [21444])"
47909151920.000000,26160.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
47909178677.000000,4055.000000,,,,,,,,,,,,,,,"cudaEventRecord"
47909183097.000000,441,,,,,,,,,,,,,,,"cudaGetLastError"
47909183756.000000,295,,,,,,,,,,,,,,,"cudaGetLastError"
47909184576.000000,1783.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
47909186776.000000,25214.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
47909212487.000000,3850.000000,,,,,,,,,,,,,,,"cudaEventRecord"
47909216652.000000,1717.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
47909218630.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
47909220332.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
47909222290.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
47909223111.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
47909223856.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
47909224451.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
47909225036.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
47909225606.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
47909226199.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
47909226791.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
47909227357.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
47909227950.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
47909228554.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
47909229136.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
47909229727.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
47909230311.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
47909230882.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
47909231468.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
47909232043.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
47909232937.000000,14851.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [21472])"
47909248427.000000,4664.000000,,,,,,,,,,,,,,,"cudaEventRecord"
47909253492.000000,539,,,,,,,,,,,,,,,"cudaConfigureCall"
47909254350.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
47909254986.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
47909255588.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
47909256169.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
47909256753.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
47909257355.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
47909257931.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
47909258513.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
47909259111.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
47909259692.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
47909260360.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
47909260931.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
47909261497.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
47909262077.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
47909262649.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
47909263229.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
47909264115.000000,12963.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [21491])"
47909277657.000000,4619.000000,,,,,,,,,,,,,,,"cudaEventRecord"
47909282669.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
47909283506.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
47909284170.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
47909284789.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
47909285373.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
47909285975.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
47909286597.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
47909287186.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
47909287818.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
47909288437.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
47909289036.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
47909289627.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
47909290227.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
47909290816.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
47909291428.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
47909292010.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
47909292617.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
47909293511.000000,12767.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [21510])"
47909306838.000000,4851.000000,,,,,,,,,,,,,,,"cudaEventRecord"
47909312073.000000,1795.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
47909314127.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
47909315856.000000,1595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
47909317875.000000,2231.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
47909320490.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
47909321284.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
47909321878.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
47909322477.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
47909323075.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
47909323676.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
47909324286.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
47909324884.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
47909325482.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
47909326094.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
47909326725.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
47909327329.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
47909327924.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
47909328530.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
47909329170.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
47909329775.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
47909330646.000000,13865.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [21532])"
47909345092.000000,27029.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
47909372717.000000,4151.000000,,,,,,,,,,,,,,,"cudaEventRecord"
47909377233.000000,459,,,,,,,,,,,,,,,"cudaGetLastError"
47909377889.000000,305,,,,,,,,,,,,,,,"cudaGetLastError"
47909378637.000000,1818.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
47909380867.000000,24806.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
47909406288.000000,3886.000000,,,,,,,,,,,,,,,"cudaEventRecord"
47909410589.000000,1692.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
47909412557.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
47909414359.000000,1410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
47909416218.000000,571,,,,,,,,,,,,,,,"cudaConfigureCall"
47909417125.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
47909417787.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
47909418364.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
47909418956.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
47909419528.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
47909420118.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
47909420684.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
47909421247.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
47909421844.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
47909422451.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
47909423038.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
47909423616.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
47909424210.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
47909424792.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
47909425367.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
47909425947.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
47909426836.000000,14521.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [21560])"
47909442029.000000,4735.000000,,,,,,,,,,,,,,,"cudaEventRecord"
47909447253.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
47909448037.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
47909448736.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
47909449329.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
47909449911.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
47909450486.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
47909451084.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
47909451655.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
47909452237.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
47909452842.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
47909453418.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
47909454016.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
47909454598.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
47909455168.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
47909455760.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
47909456346.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
47909456924.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
47909457800.000000,13119.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [21579])"
47909471506.000000,4615.000000,,,,,,,,,,,,,,,"cudaEventRecord"
47909476603.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
47909477363.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
47909478015.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
47909478612.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
47909479195.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
47909479789.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
47909480405.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
47909480997.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
47909481594.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
47909482231.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
47909482828.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
47909483412.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
47909484001.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
47909484593.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
47909485178.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
47909485791.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
47909486387.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
47909487274.000000,15048.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [21598])"
47909502892.000000,4978.000000,,,,,,,,,,,,,,,"cudaEventRecord"
47909508270.000000,1760.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
47909510325.000000,1566.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
47909512133.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
47909514112.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
47909514915.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
47909515601.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
47909516200.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
47909516803.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
47909517403.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
47909518007.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
47909518599.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
47909519197.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
47909519792.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
47909520392.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
47909521004.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
47909521606.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
47909522210.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
47909522855.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
47909523475.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
47909524083.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
47909525073.000000,13691.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [21620])"
47909539311.000000,26164.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
47909566068.000000,4175.000000,,,,,,,,,,,,,,,"cudaEventRecord"
47909570610.000000,436,,,,,,,,,,,,,,,"cudaGetLastError"
47909571243.000000,305,,,,,,,,,,,,,,,"cudaGetLastError"
47909571971.000000,1795.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
47909574241.000000,24811.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
47909599605.000000,3872.000000,,,,,,,,,,,,,,,"cudaEventRecord"
47909603830.000000,1782.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
47909605885.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
47909607639.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
47909609609.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
47909610429.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
47909611176.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
47909611766.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
47909612351.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
47909612919.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
47909613510.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
47909614091.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
47909614671.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
47909615267.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
47909615867.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
47909616452.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
47909617039.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
47909617629.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
47909618204.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
47909618792.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
47909619365.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
47909620228.000000,14910.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [21648])"
47909635796.000000,4693.000000,,,,,,,,,,,,,,,"cudaEventRecord"
47909640972.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
47909641736.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
47909642359.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
47909642936.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
47909643521.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
47909644092.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
47909644696.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
47909645288.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
47909645911.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
47909646515.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
47909647085.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
47909647670.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
47909648257.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
47909648870.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
47909649458.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
47909650046.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
47909650619.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
47909651508.000000,13540.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [21667])"
47909665667.000000,4577.000000,,,,,,,,,,,,,,,"cudaEventRecord"
47909670654.000000,522,,,,,,,,,,,,,,,"cudaConfigureCall"
47909671495.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
47909672157.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
47909672765.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
47909673360.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
47909673956.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
47909674587.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
47909675175.000000,2149.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
47909677592.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
47909678192.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
47909678789.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
47909679375.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
47909679975.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
47909680568.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
47909681166.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
47909681771.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
47909682368.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
47909683333.000000,13720.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [21686])"
47909697606.000000,4733.000000,,,,,,,,,,,,,,,"cudaEventRecord"
47909702736.000000,1837.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
47909704947.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
47909706756.000000,1454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
47909708631.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
47909709377.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
47909710148.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
47909710747.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
47909711348.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
47909711938.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
47909712534.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
