==40319== NVPROF is profiling process 40319, command: ./StencilCudaGpu37 200 200 100 2 5
==40319== Profiling application: ./StencilCudaGpu37 200 200 100 2 5
==40319== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
685011507.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
685011996.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
685012589.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
685013077.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
685013679.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
685014177.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
685014716.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
685015360.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
685015839.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
685016438.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
685017033.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
685017518.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
685018112.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
685018597.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
685019140.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
685020430.000000,19567.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2059])"
685040549.000000,5198.000000,,,,,,,,,,,,,,,"cudaEventRecord"
685046443.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
685047479.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
685048021.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
685048575.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
685049156.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
685049639.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
685050239.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
685050812.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
685051303.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
685051879.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
685052373.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
685052913.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
685053514.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
685053997.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
685054614.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
685055100.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
685055583.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
685056881.000000,18302.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2078])"
685075711.000000,5124.000000,,,,,,,,,,,,,,,"cudaEventRecord"
685081277.000000,1796.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
685083483.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
685085375.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
685087441.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
685088321.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
685088856.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
685089438.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
685090002.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
685090477.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
685091147.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
685091629.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
685092173.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
685092750.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
685093235.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
685093801.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
685094380.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
685094859.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
685095341.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
685095830.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
685096309.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
685097175.000000,18653.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2100])"
685116426.000000,18769.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
685135661.000000,4243.000000,,,,,,,,,,,,,,,"cudaEventRecord"
685140306.000000,389,,,,,,,,,,,,,,,"cudaGetLastError"
685140946.000000,243,,,,,,,,,,,,,,,"cudaGetLastError"
685141841.000000,12723.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
685154983.000000,4138.000000,,,,,,,,,,,,,,,"cudaEventRecord"
685159561.000000,1723.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
685161693.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
685163558.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
685165599.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
685166373.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
685167026.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
685167506.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
685168079.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
685168653.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
685169137.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
685169707.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
685170189.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
685170716.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
685171305.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
685171793.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
685172391.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
685172963.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
685173441.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
685174021.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
685174497.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
685175365.000000,17464.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2127])"
685193373.000000,4885.000000,,,,,,,,,,,,,,,"cudaEventRecord"
685198701.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
685199401.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
685200035.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
685200523.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
685201065.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
685201645.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
685202165.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
685202745.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
685203317.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
685203802.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
685204671.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
685205150.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
685205683.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
685206245.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
685206710.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
685207305.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
685207787.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
685208588.000000,15604.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2146])"
685224765.000000,5171.000000,,,,,,,,,,,,,,,"cudaEventRecord"
685230356.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
685230976.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
685231715.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
685232303.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
685232763.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
685233341.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
685233830.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
685234401.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
685234980.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
685235442.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
685236035.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
685236604.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
685237076.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
685237671.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
685238154.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
685238701.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
685239185.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
685239911.000000,15743.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2165])"
685256159.000000,5190.000000,,,,,,,,,,,,,,,"cudaEventRecord"
685261824.000000,1819.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
685263978.000000,1617.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
685265836.000000,1949.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
685268181.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
685268822.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
685269440.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
685269919.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
685270454.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
685271031.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
685271519.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
685272106.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
685272673.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
685273245.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
685273724.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
685274201.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
685274673.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
685275159.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
685275634.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
685276108.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
685276585.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
685277325.000000,16691.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2187])"
685294550.000000,15928.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
685310999.000000,4281.000000,,,,,,,,,,,,,,,"cudaEventRecord"
685315671.000000,352,,,,,,,,,,,,,,,"cudaGetLastError"
685316256.000000,250,,,,,,,,,,,,,,,"cudaGetLastError"
685317106.000000,12799.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
685330385.000000,4080.000000,,,,,,,,,,,,,,,"cudaEventRecord"
685334819.000000,1764.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
685336875.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
685338706.000000,1309.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
685340546.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
685341398.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
685342024.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
685342619.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
685343077.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
685343620.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
685344203.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
685344659.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
685345253.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
685345818.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
685346301.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
685346880.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
685347357.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
685347894.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
685348471.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
685348944.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
685349519.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
685350538.000000,15211.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2214])"
685366295.000000,4969.000000,,,,,,,,,,,,,,,"cudaEventRecord"
685371637.000000,358,,,,,,,,,,,,,,,"cudaConfigureCall"
685372378.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
685372993.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
685373656.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
685374237.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
685374721.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
685375325.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
685375800.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
685376339.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
685376936.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
685377415.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
685377989.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
685378558.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
685379030.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
685379591.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
685380069.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
685380540.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
685381361.000000,13670.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2233])"
685395562.000000,5041.000000,,,,,,,,,,,,,,,"cudaEventRecord"
685400941.000000,357,,,,,,,,,,,,,,,"cudaConfigureCall"
685401559.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
685402076.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
685402617.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
685403186.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
685403661.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
685404272.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
685404837.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
685405311.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
685405903.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
685406387.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
685406923.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
685407509.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
685407991.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
685408556.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
685409133.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
685409616.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
685410442.000000,13703.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2252])"
685424621.000000,4939.000000,,,,,,,,,,,,,,,"cudaEventRecord"
685430055.000000,1816.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
685432314.000000,1601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
685434243.000000,1451.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
685436147.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
685436884.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
685437479.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
685438055.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
685438619.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
685439100.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
685439675.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
685440150.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
685440680.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
685441162.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
685441634.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
685442104.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
685442575.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
685443038.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
685443512.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
685443985.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
685444504.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
685445243.000000,13962.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2274])"
685459755.000000,15729.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
685476023.000000,4520.000000,,,,,,,,,,,,,,,"cudaEventRecord"
685480912.000000,360,,,,,,,,,,,,,,,"cudaGetLastError"
685481500.000000,242,,,,,,,,,,,,,,,"cudaGetLastError"
685482338.000000,12903.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
685495658.000000,4119.000000,,,,,,,,,,,,,,,"cudaEventRecord"
685500222.000000,1729.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
685502397.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
685504213.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
685506223.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
685507039.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
685507763.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
685508235.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
685508793.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
685509416.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
685509901.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
685510474.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
685510940.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
685511500.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
685512069.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
685512540.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
685513153.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
685513736.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
685514222.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
685514803.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
685515271.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
685516075.000000,14945.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2301])"
685531619.000000,4850.000000,,,,,,,,,,,,,,,"cudaEventRecord"
685536880.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
685537537.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
685538255.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
685538720.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
685539255.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
685539833.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
685540319.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
685540905.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
685541475.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
685541955.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
685542520.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
685543013.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
685543560.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
685544118.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
685544581.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
685545183.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
685545661.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
685546460.000000,13279.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2320])"
685560277.000000,5036.000000,,,,,,,,,,,,,,,"cudaEventRecord"
685565739.000000,357,,,,,,,,,,,,,,,"cudaConfigureCall"
685566345.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
685567053.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
685567635.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
685568112.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
685568698.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
685569188.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
685569816.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
685570414.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
685570878.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
685571476.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
685572058.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
685572534.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
685573114.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
685573576.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
685574102.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
685574589.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
685575353.000000,12980.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2339])"
685588824.000000,4857.000000,,,,,,,,,,,,,,,"cudaEventRecord"
685594215.000000,1777.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
685596323.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
685598070.000000,1570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
685600029.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
685600738.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
685601276.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
685601749.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
685602235.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
685602733.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
685603213.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
685603681.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
685604158.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
685604640.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
685605100.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
685605578.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
685606039.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
685606515.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
685606987.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
685607460.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
685607945.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
685608678.000000,14606.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2361])"
685623943.000000,15496.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
685639940.000000,4341.000000,,,,,,,,,,,,,,,"cudaEventRecord"
685644667.000000,364,,,,,,,,,,,,,,,"cudaGetLastError"
685645633.000000,9239043.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
686855562.000000,395370.000000,,,,,,,,,,1.220703,3.015132,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
686860426.000000,152292.000000,5,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2078]"
686891307.000000,36193.000000,1,13,2,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2040]"
686897067.000000,96355.000000,1,13,2,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2059]"
687037039.000000,655568.000000,5,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2100]"
687254868.000000,3120332.000000,,,,,,,,,,10.070801,3.151833,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
687702175.000000,1869357.000000,,,,,,,,,,9.474609,4.949589,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
688436113.000000,2693473.000000,,,,,,,,,,10.070801,3.651333,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
690421377.000000,33665.000000,1,13,2,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2127]"
690436290.000000,118082.000000,1,13,2,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2146]"
690450274.000000,198213.000000,5,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2165]"
690509763.000000,27041.000000,1,13,2,8,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","69","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2301]"
690591877.000000,75426.000000,1,13,2,8,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","70","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2320]"
690668775.000000,184709.000000,2,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","71","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2339]"
