==39661== NVPROF is profiling process 39661, command: ./StencilCudaGpu37 100 100 100 5 5
==39661== Profiling application: ./StencilCudaGpu37 100 100 100 5 5
==39661== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
569045051.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
569045791.000000,14100.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4455])"
569060414.000000,13642.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
569074630.000000,4218.000000,,,,,,,,,,,,,,,"cudaEventRecord"
569079218.000000,344,,,,,,,,,,,,,,,"cudaGetLastError"
569079900.000000,1964858.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
569186714.000000,306600.000000,3,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4194]"
569499138.000000,536878.000000,,,,,,,,,,2.593994,4.718386,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
569515394.000000,518670.000000,,,,,,,,,,2.344727,4.414699,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
569535811.000000,25345.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4221]"
569550307.000000,68482.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4240]"
569564708.000000,119523.000000,3,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4259]"
569717640.000000,304999.000000,3,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","62","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4281]"
570039728.000000,430698.000000,,,,,,,,,,2.344727,5.316421,"Tesla K20c (0)","1","62","[CUDA memcpy DtoH]"
570041872.000000,176132.000000,,,,,,,,,,0.305176,1.692045,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
570048816.000000,68546.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","65","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4327]"
570058448.000000,120547.000000,3,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","66","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4346]"
570092401.000000,25697.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4308]"
570218868.000000,310536.000000,3,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","67","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4368]"
570233365.000000,128355.000000,2,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","71","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4433]"
570249717.000000,26945.000000,1,7,2,4,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","69","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4395]"
570258037.000000,65986.000000,1,7,2,4,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","70","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4414]"
570394905.000000,323816.000000,2,7,2,2,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","72","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4455]"
570531708.000000,398026.000000,,,,,,,,,,2.344727,5.752820,"Tesla K20c (0)","1","67","[CUDA memcpy DtoH]"
570933702.000000,102243.000000,,,,,,,,,,0.146545,1.399712,"Tesla K20c (0)","1","72","[CUDA memcpy DtoH]"
571045454.000000,444,,,,,,,,,,,,,,,"cudaGetLastError"
571046560.000000,14338.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
571061421.000000,4537.000000,,,,,,,,,,,,,,,"cudaEventRecord"
571066473.000000,529294.000000,,,,,,,,,,2.593994,4.785993,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
571066523.000000,2038.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
571068912.000000,1807.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
571071004.000000,1633.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
571073233.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
571073964.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
571074738.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
571075404.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
571075957.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
571076592.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
571077152.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
571077752.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
571078541.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
571079125.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
571079795.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
571080419.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
571081000.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
571081649.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
571082205.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
571082807.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
571083444.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
571084444.000000,18092.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4483])"
571103133.000000,5140.000000,,,,,,,,,,,,,,,"cudaEventRecord"
571108891.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
571109562.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
571110243.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
571110901.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
571111475.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
571112118.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
571112774.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
571113356.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
571113999.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
571114566.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
571115174.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
571115815.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
571116371.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
571117083.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
571117711.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
571118274.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
571118845.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
571119651.000000,13475.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4502])"
571133719.000000,4966.000000,,,,,,,,,,,,,,,"cudaEventRecord"
571139135.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
571139977.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
571140658.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
571141281.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
571141832.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
571142410.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
571143048.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
571143579.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
571144201.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
571144831.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
571145367.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
571145978.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
571146515.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
571147098.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
571147711.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
571148245.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
571148795.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
571149579.000000,13201.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4521])"
571163315.000000,5007.000000,,,,,,,,,,,,,,,"cudaEventRecord"
571168760.000000,1710.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
571170812.000000,1713.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
571172862.000000,1570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
571174922.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
571175644.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
571176297.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
571176925.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
571177454.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
571178080.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
571178711.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
571179259.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
571179884.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
571180416.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
571181008.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
571181876.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
571182404.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
571182936.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
571183459.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
571183992.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
571184533.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
571185372.000000,13938.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4543])"
571199917.000000,13725.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
571214138.000000,4264.000000,,,,,,,,,,,,,,,"cudaEventRecord"
571218923.000000,353,,,,,,,,,,,,,,,"cudaGetLastError"
571219489.000000,263,,,,,,,,,,,,,,,"cudaGetLastError"
571220390.000000,10814.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
571231609.000000,4354.000000,,,,,,,,,,,,,,,"cudaEventRecord"
571236341.000000,1892.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
571238500.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
571240287.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
571242194.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
571242958.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
571243660.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
571244250.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
571244801.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
571245366.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
571245938.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
571246605.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
571247171.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
571247727.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
571248291.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
571248857.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
571249435.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
571249995.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
571250553.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
571251119.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
571251670.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
571252490.000000,15021.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4570])"
571268140.000000,4882.000000,,,,,,,,,,,,,,,"cudaEventRecord"
571273393.000000,357,,,,,,,,,,,,,,,"cudaConfigureCall"
571274140.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
571274929.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
571275498.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
571276155.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
571276701.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
571277312.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
571277980.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
571278527.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
571279167.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
571279801.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
571280356.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
571280991.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
571281532.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
571282136.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
571282690.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
571283246.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
571284047.000000,12970.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4589])"
571297576.000000,4842.000000,,,,,,,,,,,,,,,"cudaEventRecord"
571302892.000000,338,,,,,,,,,,,,,,,"cudaConfigureCall"
571303540.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
571304212.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
571304760.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
571305375.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
571305999.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
571306540.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
571307150.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
571307684.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
571308279.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
571308902.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
571309432.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
571310043.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
571310670.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
571311192.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
571311810.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
571312353.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
571313248.000000,12813.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4608])"
571326604.000000,5399.000000,,,,,,,,,,,,,,,"cudaEventRecord"
571332485.000000,1691.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
571334542.000000,1656.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
571336515.000000,1603.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
571338592.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
571339328.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
571340016.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
571340556.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
571341158.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
571341695.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
571342301.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
571343017.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
571343640.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
571344328.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
571345031.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
571345558.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
571346080.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
571346620.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
571347154.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
571347694.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
571348248.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
571349060.000000,13942.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4630])"
571363556.000000,12722.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
571376756.000000,4167.000000,,,,,,,,,,,,,,,"cudaEventRecord"
571381282.000000,419,,,,,,,,,,,,,,,"cudaGetLastError"
571381924.000000,250,,,,,,,,,,,,,,,"cudaGetLastError"
571382808.000000,10269.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
571393513.000000,3975.000000,,,,,,,,,,,,,,,"cudaEventRecord"
571397939.000000,1777.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
571400014.000000,1617.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
571401894.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
571403938.000000,354,,,,,,,,,,,,,,,"cudaConfigureCall"
571404614.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
571405256.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
571405837.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
571406370.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
571406923.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
571407489.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
571408039.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
571408599.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
571409233.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
571409790.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
571410335.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
571410885.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
571411447.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
571412000.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
571412541.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
571413090.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
571413937.000000,14746.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4657])"
571429254.000000,5137.000000,,,,,,,,,,,,,,,"cudaEventRecord"
571434765.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
571435447.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
571436051.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
571436622.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
571437182.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
571437739.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
571438315.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
571438879.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
571439436.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
571439994.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
571440540.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
571441114.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
571441674.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
571442217.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
571442766.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
571443391.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
571443990.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
571444799.000000,13540.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4676])"
571458914.000000,4866.000000,,,,,,,,,,,,,,,"cudaEventRecord"
571464236.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
571465100.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
571465688.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
571466289.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
571466818.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
571467415.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
571468047.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
571468560.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
571469174.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
571469995.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
571470538.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
571471164.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
571471697.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
571472286.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
571472892.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
571473432.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
571474037.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
571474885.000000,12884.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4695])"
571488393.000000,5237.000000,,,,,,,,,,,,,,,"cudaEventRecord"
571494051.000000,1879.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
571496283.000000,1617.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
571498261.000000,1581.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
571500401.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
571501048.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
571501791.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
571502392.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
571502910.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
571503529.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
571504140.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
571504766.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
571505451.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
571506058.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
571506734.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
571507333.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
571507860.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
571508402.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
571508931.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
571509463.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
571510022.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
571510761.000000,14315.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4717])"
571525728.000000,12958.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
571539222.000000,4475.000000,,,,,,,,,,,,,,,"cudaEventRecord"
571544040.000000,329,,,,,,,,,,,,,,,"cudaGetLastError"
571544582.000000,271,,,,,,,,,,,,,,,"cudaGetLastError"
571545773.000000,10151.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
571556343.000000,4270.000000,,,,,,,,,,,,,,,"cudaEventRecord"
571561000.000000,1791.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
571563203.000000,1497.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
571565087.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
571567162.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
571567963.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
571568605.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
571569212.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
571569966.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
571570520.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
571571177.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
571571817.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
571572380.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
571573114.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
571573679.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
571574284.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
571574924.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
571575488.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
571576129.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
571576774.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
571577333.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
571578178.000000,15059.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4744])"
571593792.000000,5051.000000,,,,,,,,,,,,,,,"cudaEventRecord"
571599231.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
571599703.000000,109155.000000,,,,,,,,,,0.305176,2.730276,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
571600101.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
571600802.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
571601357.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
571602003.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
571602565.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
571603180.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
571603833.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
571604394.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
571605041.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
571605674.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
571606233.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
571606858.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
571607423.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
571608023.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
