==7650== NVPROF is profiling process 7650, command: ./StencilCudaGpu37 800 800 100 5 5
==7650== Profiling application: ./StencilCudaGpu37 800 800 100 5 5
==7650== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4680614832.000000,14460.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4680629766.000000,4232.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4680634406.000000,388,,,,,,,,,,,,,,,"cudaGetLastError"
4680635051.000000,235,,,,,,,,,,,,,,,"cudaGetLastError"
4680635777.000000,10601.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4680646807.000000,4611.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4680651854.000000,1901.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4680654162.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4680656102.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4680658140.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
4680658975.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4680659641.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4680660156.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
4680660720.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4680661176.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4680661733.000000,2409.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4680664523.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4680665120.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4680665679.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4680666160.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4680666680.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4680667261.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4680667733.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4680668297.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4680668854.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4680669311.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4680670220.000000,16522.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4570])"
4680687335.000000,4983.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4680692820.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
4680693645.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4680694354.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4680694809.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4680695379.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4680695843.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4680696356.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
4680696917.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
4680697352.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4680697920.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4680698476.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4680698931.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
4680699484.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4680699934.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4680700447.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4680700902.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4680701364.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
4680702076.000000,13728.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4589])"
4680716338.000000,4980.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4680721809.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
4680722530.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4680723179.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4680723645.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4680724202.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4680724767.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4680725233.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4680725801.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4680726256.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4680726772.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4680727337.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4680727807.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4680728367.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4680728927.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4680729377.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4680729941.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4680730408.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4680731220.000000,14068.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4608])"
4680745915.000000,5046.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4680751519.000000,1731.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4680753640.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4680755489.000000,1643.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4680757579.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
4680758394.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4680759046.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4680759492.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4680760063.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4680760526.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4680761060.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4680761621.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4680762086.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4680762646.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4680763100.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4680763561.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4680764007.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4680764458.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4680764914.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4680765382.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4680765855.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4680766645.000000,14218.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4630])"
4680781497.000000,13863.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4680795899.000000,4280.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4680800594.000000,364,,,,,,,,,,,,,,,"cudaGetLastError"
4680801209.000000,235,,,,,,,,,,,,,,,"cudaGetLastError"
4680802004.000000,10776.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4680813358.000000,4074.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4680817981.000000,1747.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4680820119.000000,1715.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4680822125.000000,3479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4680826208.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
4680826958.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4680827716.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
4680828275.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4680828725.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4680829293.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4680829757.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4680830282.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4680830832.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4680831286.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
4680831839.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4680832391.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4680832854.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
4680833432.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4680833888.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4680834351.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
4680834792.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
4680835541.000000,16092.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4657])"
4680852261.000000,5055.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4680857764.000000,522,,,,,,,,,,,,,,,"cudaConfigureCall"
4680858610.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4680859216.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4680859773.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4680860231.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
4680860773.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4680861334.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
4680861802.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4680862357.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4680862810.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4680863337.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4680863897.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4680864362.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4680864934.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4680865491.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4680865955.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4680866512.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4680867242.000000,14453.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4676])"
4680882260.000000,4863.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4680887646.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
4680888458.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4680889122.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4680889686.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4680890153.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4680890678.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4680891250.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4680891701.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4680892272.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4680892811.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4680893276.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4680893851.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4680894324.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4680894780.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4680895242.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4680895699.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4680896167.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4680896893.000000,13482.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4695])"
4680910899.000000,5140.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4680916477.000000,1692.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4680918450.000000,1422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4680920137.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4680922035.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
4680922807.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
4680923498.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
4680924044.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4680924485.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4680925045.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4680925599.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4680926050.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4680926604.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
4680927053.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4680927838.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
4680928409.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
4680928848.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4680929413.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4680929970.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4680930433.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4680931004.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4680931689.000000,14773.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4717])"
4680947165.000000,13291.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4680961116.000000,4283.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4680965848.000000,366,,,,,,,,,,,,,,,"cudaGetLastError"
4680966458.000000,2061.000000,,,,,,,,,,,,,,,"cudaGetLastError"
4680969294.000000,10888.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4680980692.000000,4358.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4680985457.000000,1825.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4680987601.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4680989441.000000,1415.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4680991362.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
4680992095.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
4680992760.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4680993282.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4680993756.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4680994221.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4680994695.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4680995169.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4680995619.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4680996087.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4680996561.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4680997019.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4680997492.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4680997972.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4680998443.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4680998911.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
4680999359.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4681000134.000000,15552.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4744])"
4681016239.000000,5171.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4681021834.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
4681022554.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4681023164.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4681023620.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4681024082.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4681024539.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4681025013.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4681025473.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4681025915.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4681026378.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4681026843.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4681027311.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4681027872.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4681028322.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4681028877.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4681029435.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4681029896.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4681030740.000000,13826.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4763])"
4681045074.000000,4978.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4681050479.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
4681051236.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
4681051959.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
4681052410.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4681052964.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4681053531.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4681053995.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4681054533.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4681054992.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4681055515.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4681056061.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4681056516.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
4681057071.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4681057620.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4681058076.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
4681058526.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4681058976.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4681059711.000000,13490.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4782])"
4681073728.000000,4914.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4681079137.000000,1712.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4681081240.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4681083023.000000,1454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4681084852.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
4681085636.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4681086192.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4681086643.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4681087115.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4681087576.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4681088045.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4681088502.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4681088980.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4681089449.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4681089896.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4681090362.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4681090811.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4681091285.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4681091732.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4681092212.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4681092682.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4681093372.000000,15959.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4804])"
4681109979.000000,13752.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4681124381.000000,4174.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4681128993.000000,362,,,,,,,,,,,,,,,"cudaGetLastError"
4681129808.000000,164282951.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4684395055.000000,76840601.000000,,,,,,,,,,107.421875,1.365218,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
4689614090.000000,78160440.000000,,,,,,,,,,128.173828,1.601446,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
4692389388.000000,76313260.000000,,,,,,,,,,128.173828,1.640210,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
4761246152.000000,355560.000000,1,50,2,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4502]"
4761259624.000000,1911789.000000,14,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4521]"
4762474949.000000,576366.000000,1,50,2,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4483]"
4763220631.000000,6243859.000000,14,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4543]"
4768961054.000000,228006.000000,1,50,2,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4570]"
4769139010.000000,900598.000000,1,50,2,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4589]"
4769330599.000000,2322295.000000,14,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4608]"
4769478954.000000,38064549.000000,,,,,,,,,,124.103027,3.183917,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
4770478882.000000,780627.000000,1,50,2,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4657]"
4770873643.000000,1089242.000000,1,50,2,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","65","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4676]"
4771146738.000000,2570077.000000,14,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","66","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4695]"
4772353678.000000,634895.000000,1,50,2,176,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","69","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4744]"
4772752344.000000,1009304.000000,1,50,2,176,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","70","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4763]"
4773061151.000000,1595270.000000,11,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","71","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4782]"
4773510634.000000,7049415.000000,14,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","62","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4630]"
4780248873.000000,6337270.000000,14,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","67","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4717]"
4782669986.000000,56390550.000000,,,,,,,,,,124.103027,2.149196,"Tesla K20c (0)","1","62","[CUDA memcpy DtoH]"
4786277048.000000,5090136.000000,11,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","72","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4804]"
4790482075.000000,54914835.000000,,,,,,,,,,124.103027,2.206951,"Tesla K20c (0)","1","67","[CUDA memcpy DtoH]"
4793086393.000000,52314453.000000,,,,,,,,,,103.816956,1.937968,"Tesla K20c (0)","1","72","[CUDA memcpy DtoH]"
4845413880.000000,680,,,,,,,,,,,,,,,"cudaGetLastError"
4845415482.000000,16786.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4845432850.000000,4806.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4845437743.000000,73546379.000000,,,,,,,,,,128.173828,1.701916,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
4845438106.000000,2068.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4845440545.000000,1660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4845442507.000000,1389.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4845444685.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
4845445602.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
4845446269.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4845446845.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4845447303.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4845447824.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4845448468.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4845448918.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4845449468.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4845450043.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4845450508.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4845451084.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
4845451540.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4845452057.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4845452612.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4845453067.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4845453648.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4845454615.000000,20119.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4832])"
