==7933== NVPROF is profiling process 7933, command: ./StencilCudaGpu37 800 800 100 8 5
==7933== Profiling application: ./StencilCudaGpu37 800 800 100 8 5
==7933== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5720755922.000000,1405.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5720757939.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
5720758692.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5720759319.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
5720759762.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
5720760191.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
5720760599.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
5720761048.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
5720761477.000000,16738.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5720778678.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
5720779359.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
5720779836.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
5720780283.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5720780725.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
5720781172.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
5720781620.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
5720782054.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5720782496.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
5720783335.000000,23360.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8409])"
5720807335.000000,5217.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5720813098.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
5720813795.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5720814350.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
5720814803.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
5720815255.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
5720815694.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
5720816149.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5720816590.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5720817019.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
5720817452.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
5720817895.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5720818333.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5720818771.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5720819198.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
5720819629.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
5720820077.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
5720820523.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
5720821289.000000,19411.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8428])"
5720841377.000000,5261.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5720847089.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
5720847911.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
5720848474.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
5720848961.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5720849437.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
5720849919.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
5720850411.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
5720850877.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5720851352.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5720851808.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5720852286.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5720852756.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
5720853231.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5720853700.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
5720854164.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
5720854653.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
5720855119.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
5720855875.000000,16994.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8447])"
5720873496.000000,5058.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5720880436.000000,1894.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5720882712.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5720884498.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5720886485.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
5720887217.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5720887797.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
5720888279.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
5720888750.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
5720889213.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
5720889681.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5720890170.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
5720890674.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
5720891233.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5720891694.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5720892162.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
5720892655.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
5720893134.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5720893607.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
5720894090.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5720894569.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
5720895309.000000,37736.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8469])"
5720933768.000000,15078.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5720949398.000000,4579.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5720954375.000000,402,,,,,,,,,,,,,,,"cudaGetLastError"
5720954996.000000,240,,,,,,,,,,,,,,,"cudaGetLastError"
5720955735.000000,12432.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5720968669.000000,20990.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5720990133.000000,2039.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5720992510.000000,1421.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5720994296.000000,16779.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5721011698.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
5721012487.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
5721013157.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5721013576.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
5721014005.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
5721014418.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
5721014854.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5721015280.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
5721015714.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
5721016155.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
5721016607.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
5721017042.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
5721017476.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5721017912.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
5721018349.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5721018770.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
5721019194.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5721020094.000000,20315.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8496])"
5721041163.000000,5346.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5721046956.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
5721047734.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
5721048370.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
5721048837.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
5721049288.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
5721049728.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
5721050173.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
5721050610.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
5721051049.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
5721051495.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
5721051956.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
5721052393.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
5721052839.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
5721053275.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5721053696.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
5721054135.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5721054580.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
5721055372.000000,15442.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8515])"
5721071418.000000,5039.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5721076889.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
5721077678.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
5721078236.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
5721078722.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
5721079205.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
5721079693.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
5721080179.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
5721080651.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5721081140.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
5721081600.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
5721082090.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
5721082565.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
5721083047.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5721083521.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5721083996.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
5721084489.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
5721084963.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
5721085729.000000,16588.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8534])"
5721102925.000000,4915.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5721108326.000000,1878.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5721110483.000000,1455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5721112210.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5721114211.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
5721114954.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
5721115520.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
5721116009.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
5721116480.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5721116962.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
5721117419.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
5721117914.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
5721118393.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
5721118961.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
5721119525.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
5721119981.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
5721120458.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
5721120941.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
5721121412.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
5721121900.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
5721122375.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
5721123122.000000,17519.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8556])"
5721141319.000000,14595.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5721156496.000000,4029.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5721160931.000000,387,,,,,,,,,,,,,,,"cudaGetLastError"
5721161609.000000,17486.000000,,,,,,,,,,,,,,,"cudaGetLastError"
5721179969.000000,13390.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5721193821.000000,4512.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5721198738.000000,1938.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5721203191.000000,1649.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5721205160.000000,1402.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5721207176.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
5721207939.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
5721208592.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
5721209032.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
5721209457.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
5721209880.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
5721210327.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
5721210769.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
5721211203.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
5721211647.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
5721212117.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
5721212562.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
5721213010.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5721213446.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5721213881.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5721214324.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5721214761.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5721215555.000000,18286.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8583])"
5721234481.000000,4939.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5721239940.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
5721240655.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
5721241229.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
5721241673.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
5721242121.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
5721242559.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
5721243012.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
5721243458.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
5721243891.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
5721244335.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5721244775.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
5721245213.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5721245652.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5721246077.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
5721246514.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
5721246961.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
5721247420.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
5721248181.000000,15337.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8602])"
5721264121.000000,5119.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5721269686.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
5721270415.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5721271055.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5721271533.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5721272013.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5721272488.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
5721272971.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
5721273430.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5721273911.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
5721274378.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
5721274870.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
5721275339.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
5721275817.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
5721276297.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5721276761.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
5721277243.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
5721277699.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
5721278470.000000,15607.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8621])"
5721294727.000000,4989.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5721300170.000000,1771.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5721302300.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5721304035.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5721305977.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
5721306726.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
5721307273.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
5721307752.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5721308210.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5721308683.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
5721309233.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5721309756.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
5721310236.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
5721310791.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
5721311259.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
5721311735.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5721312245.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
5721312728.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5721313202.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
5721313679.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
5721314156.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5721314898.000000,52522.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8643])"
5721368244.000000,17385.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5721386203.000000,4319.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5721390925.000000,402,,,,,,,,,,,,,,,"cudaGetLastError"
5721391647.000000,164648381.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5724243019.000000,76868922.000000,,,,,,,,,,107.421875,1.364715,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
5729467047.000000,78192600.000000,,,,,,,,,,128.173828,1.600788,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
5732239656.000000,76348013.000000,,,,,,,,,,128.173828,1.639463,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
5801122597.000000,121347.000000,1,50,2,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8322]"
5801134309.000000,722353.000000,1,50,2,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8341]"
5801235112.000000,1746377.000000,14,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8360]"
5803003345.000000,7235883.000000,14,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8382]"
5808776922.000000,2594301.000000,14,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8447]"
5809718384.000000,840756.000000,1,50,2,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8409]"
5810171867.000000,748146.000000,1,50,2,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8428]"
5810254973.000000,45446578.000000,,,,,,,,,,124.103027,2.666743,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
5810499299.000000,501067.000000,1,50,2,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8496]"
5810732456.000000,863765.000000,1,50,2,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","65","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8515]"
5811008335.000000,2284918.000000,14,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","66","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8534]"
5812213355.000000,534285.000000,1,50,2,176,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","69","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8583]"
5812482033.000000,1161500.000000,1,50,2,176,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","70","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8602]"
5812767672.000000,1634983.000000,11,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","71","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8621]"
5813255236.000000,7011014.000000,14,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","62","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8469]"
5819947394.000000,6343350.000000,14,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","67","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8556]"
5822503006.000000,57184937.000000,,,,,,,,,,124.103027,2.119341,"Tesla K20c (0)","1","62","[CUDA memcpy DtoH]"
5825963056.000000,5049048.000000,11,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","72","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8643]"
5830313783.000000,55707845.000000,,,,,,,,,,124.103027,2.175535,"Tesla K20c (0)","1","67","[CUDA memcpy DtoH]"
5832918133.000000,53109607.000000,,,,,,,,,,103.816956,1.908953,"Tesla K20c (0)","1","72","[CUDA memcpy DtoH]"
5886041439.000000,567,,,,,,,,,,,,,,,"cudaGetLastError"
5886042787.000000,16185.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5886059516.000000,4683.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5886063229.000000,73531947.000000,,,,,,,,,,128.173828,1.702250,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
5886064648.000000,1964.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5886066903.000000,1421.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5886068623.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5886070688.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
5886071556.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
5886072305.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5886072850.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
5886073283.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
5886073766.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5886074208.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5886074623.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
5886075094.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
5886075533.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
5886075986.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
5886076466.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
5886076900.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
5886077337.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
5886077768.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5886078204.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
5886078619.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
5886079478.000000,19239.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8671])"
5886099447.000000,5359.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5886105254.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
5886106023.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5886106559.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5886107046.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5886107485.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
5886107917.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
5886108363.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5886108804.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
