==12493== NVPROF is profiling process 12493, command: ./StencilCudaGpu37 1000 1000 100 6 5
==12493== Profiling application: ./StencilCudaGpu37 1000 1000 100 6 5
==12493== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
9546400103.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
9546400609.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
9546401091.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9546401586.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
9546402085.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
9546402583.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
9546403065.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
9546403571.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
9546404069.000000,31590.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9546436326.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
9546437651.000000,41952.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7056])"
9546480261.000000,5479.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9546486243.000000,2068.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9546488649.000000,1573.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9546490450.000000,1632.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9546492979.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
9546493794.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
9546494473.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
9546494975.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9546495458.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
9546495946.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
9546496458.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
9546496954.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
9546497456.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
9546497978.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
9546498497.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
9546498988.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
9546499486.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
9546500004.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
9546500510.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9546501030.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
9546501536.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
9546502460.000000,27478.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7078])"
9546530695.000000,17347.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9546548540.000000,21829.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9546570843.000000,445,,,,,,,,,,,,,,,"cudaGetLastError"
9546571507.000000,240,,,,,,,,,,,,,,,"cudaGetLastError"
9546572327.000000,31979.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9546604893.000000,4525.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9546609849.000000,1892.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9546612127.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9546613941.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9546615951.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
9546616748.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
9546617465.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
9546617953.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
9546618459.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
9546618948.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
9546619456.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9546619946.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
9546620431.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
9546620934.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
9546621450.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
9546621945.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9546622455.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
9546622952.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
9546623457.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
9546623944.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
9546624429.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
9546625287.000000,21089.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7105])"
9546647022.000000,5089.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9546652543.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
9546653267.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
9546653943.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
9546654452.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
9546654964.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
9546655465.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9546655977.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
9546656487.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
9546656968.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
9546657460.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
9546657942.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
9546658445.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
9546658953.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
9546659457.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
9546659941.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
9546660444.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
9546660948.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
9546661699.000000,17281.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7124])"
9546679578.000000,5112.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9546685085.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
9546685771.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
9546686434.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
9546686910.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9546687403.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9546687894.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9546688421.000000,17120.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9546705939.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
9546706646.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
9546707123.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
9546707614.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
9546708095.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
9546708587.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
9546709086.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
9546709571.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
9546710063.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9546710550.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
9546711374.000000,16351.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7143])"
9546728382.000000,5286.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9546734130.000000,1918.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9546736304.000000,1548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9546738099.000000,1626.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9546740169.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
9546740885.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
9546741449.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
9546741927.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
9546742416.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
9546742910.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
9546743408.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
9546744004.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
9546744487.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
9546744979.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
9546745489.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
9546745974.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
9546746458.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
9546746951.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
9546747444.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
9546747928.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
9546748426.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
9546749138.000000,18481.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7165])"
9546768354.000000,15528.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9546784351.000000,4402.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9546789128.000000,344,,,,,,,,,,,,,,,"cudaGetLastError"
9546789686.000000,228,,,,,,,,,,,,,,,"cudaGetLastError"
9546790464.000000,12305.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9546803149.000000,4077.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9546807651.000000,1832.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9546809765.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9546811565.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9546813535.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
9546814296.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
9546814982.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9546815466.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
9546815967.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
9546816444.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
9546816931.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
9546817416.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
9546817894.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
9546818373.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
9546818867.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9546819370.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
9546819873.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
9546820377.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
9546820861.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
9546821338.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
9546821810.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
9546822568.000000,15319.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7192])"
9546838513.000000,5197.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9546844085.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
9546844794.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
9546845454.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
9546845945.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9546846427.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
9546846926.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
9546847421.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9546847908.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9546848387.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9546848874.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
9546849352.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
9546849846.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
9546850325.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
9546850817.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9546851290.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
9546851772.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9546852264.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
9546852982.000000,30470.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7211])"
9546884331.000000,5887.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9546890666.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
9546891423.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
9546892022.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
9546892505.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
9546893007.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
9546893496.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9546894015.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9546894492.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
9546894978.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
9546895465.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9546895964.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
9546896445.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
9546896936.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9546897422.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
9546897913.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
9546898406.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9546898893.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
9546899731.000000,16645.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7230])"
9546916980.000000,5032.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9546922451.000000,1961.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9546924674.000000,1570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9546926482.000000,1670.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9546928568.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
9546929296.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
9546929883.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
9546930363.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
9546930853.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
9546931338.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9546931843.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
9546932347.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9546932931.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
9546933430.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
9546933942.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9546934451.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
9546934944.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9546935450.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
9546935946.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
9546936434.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
9546936948.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
9546937694.000000,14487.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7252])"
9546952810.000000,34448.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9546987962.000000,5080.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9546993405.000000,419,,,,,,,,,,,,,,,"cudaGetLastError"
9546994024.000000,239,,,,,,,,,,,,,,,"cudaGetLastError"
9546994854.000000,12491.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9547007844.000000,4136.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9547012368.000000,1858.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9547014623.000000,1448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9547016445.000000,1342.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9547018273.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
9547019025.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
9547019751.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
9547020251.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9547020747.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
9547021223.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
9547021734.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9547022210.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
9547022690.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
9547023187.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
9547023693.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
9547024190.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
9547024701.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
9547025209.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
9547025697.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9547026183.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
9547026674.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
9547027472.000000,16865.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7279])"
9547044923.000000,5342.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9547050670.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
9547051378.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
9547052043.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
9547052544.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
9547053043.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9547053541.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
9547054044.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
9547054545.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9547055031.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
9547055528.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
9547056011.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
9547056508.000000,18259.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9547075228.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
9547075941.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
9547076432.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9547076942.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
9547077450.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
9547078308.000000,15265.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7298])"
9547094273.000000,5170.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9547099850.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
9547100574.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
9547101258.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
9547101734.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9547102217.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
9547102712.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
9547103228.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9547103712.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
9547104210.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
9547104682.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
9547105172.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
9547105654.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
9547106133.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
9547106626.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
9547107124.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
9547107609.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
9547108103.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9547108859.000000,13628.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7317])"
9547123014.000000,5000.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9547128459.000000,2068.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9547130778.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9547132482.000000,1622.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9547134499.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
9547135192.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
9547135763.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
9547136255.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
9547136752.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
9547137243.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9547137734.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9547138232.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9547138738.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
9547139224.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
9547139822.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
9547140331.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
9547140832.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
9547141344.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
9547141843.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
9547142328.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
9547142824.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
9547143542.000000,14792.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7339])"
9547159025.000000,17746.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9547177254.000000,4753.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9547182387.000000,365,,,,,,,,,,,,,,,"cudaGetLastError"
9547183510.000000,253602528.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
9550845618.000000,125986175.000000,,,,,,,,,,177.001953,1.372003,"Tesla K20c (0)","1","88","[CUDA memcpy HtoD]"
9557835735.000000,126110594.000000,,,,,,,,,,196.838379,1.524257,"Tesla K20c (0)","1","78","[CUDA memcpy HtoD]"
9561378539.000000,122579054.000000,,,,,,,,,,196.838379,1.568172,"Tesla K20c (0)","1","83","[CUDA memcpy HtoD]"
9669412898.000000,168772.000000,2,63,2,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","74","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7018]"
9669521604.000000,947159.000000,2,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","75","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7037]"
9669901421.000000,2537628.000000,17,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","76","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7056]"
9672502955.000000,9307835.000000,17,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","77","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7078]"
9681825671.000000,51596226.000000,,,,,,,,,,191.023438,3.615503,"Tesla K20c (0)","1","77","[CUDA memcpy DtoH]"
9683974585.000000,3290446.000000,17,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7230]"
9685791300.000000,457515.000000,2,63,2,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","79","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7105]"
9686036618.000000,1382369.000000,2,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","80","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7124]"
9686715322.000000,3462034.000000,17,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","81","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7143]"
9688636808.000000,741585.000000,2,63,2,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","84","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7192]"
9689199093.000000,1057241.000000,2,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","85","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7211]"
9689773090.000000,372425.000000,1,63,2,232,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","89","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7279]"
9689956231.000000,1011096.000000,1,63,2,232,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","90","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7298]"
9690299407.000000,2591389.000000,15,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","91","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7317]"
9692223708.000000,9637796.000000,17,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","82","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7165]"
9701551320.000000,9574787.000000,17,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7252]"
