==14574== NVPROF is profiling process 14574, command: ./StencilCudaGpu37 1000 1000 400 8 5
==14574== Profiling application: ./StencilCudaGpu37 1000 1000 400 8 5
==14574== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29616578392.000000,96697545.000000,,,,,,,,,,377.789062,3.815346,"Tesla K20c (0)","1","122","[CUDA memcpy DtoH]"
29616582424.000000,145538281.000000,,,,,,,,,,404.699707,2.715537,"Tesla K20c (0)","1","113","[CUDA memcpy HtoD]"
29645638597.000000,159509586.000000,,,,,,,,,,345.507812,2.115296,"Tesla K20c (0)","1","128","[CUDA memcpy HtoD]"
29668249243.000000,147509143.000000,,,,,,,,,,363.916016,2.409252,"Tesla K20c (0)","1","123","[CUDA memcpy HtoD]"
29762163138.000000,336232.000000,3,17,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","114","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15914]"
29762412519.000000,1368129.000000,3,17,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","115","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15933]"
29763297500.000000,5399552.000000,33,2,8,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","116","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15952]"
29768741213.000000,20044729.000000,33,17,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","117","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15974]"
29788796150.000000,108225976.000000,,,,,,,,,,398.000000,3.591299,"Tesla K20c (0)","1","117","[CUDA memcpy DtoH]"
29805164024.000000,5464833.000000,31,1,8,1,232,1,21,0,0.000000,,,"Tesla K20c (0)","1","131","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16216]"
29808743532.000000,596942.000000,2,15,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","129","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16178]"
29809166742.000000,1375873.000000,2,15,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","130","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16197]"
29810684506.000000,17533598.000000,31,15,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","132","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16238]"
29827097085.000000,5426432.000000,33,1,8,1,232,1,21,0,0.000000,,,"Tesla K20c (0)","1","126","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16128]"
29829365299.000000,124412470.000000,,,,,,,,,,339.419861,2.664240,"Tesla K20c (0)","1","132","[CUDA memcpy DtoH]"
29830987961.000000,1031288.000000,3,15,8,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","124","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16090]"
29831801708.000000,1083226.000000,3,15,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","125","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16109]"
29832904198.000000,17818628.000000,33,15,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","127","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16150]"
29854833099.000000,110651794.000000,,,,,,,,,,357.578125,3.155822,"Tesla K20c (0)","1","127","[CUDA memcpy DtoH]"
29965497928.000000,630,,,,,,,,,,,,,,,"cudaGetLastError"
29965499378.000000,25254.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
29965525199.000000,5183.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29965529246.000000,275131257.000000,,,,,,,,,,404.699707,1.436458,"Tesla K20c (0)","1","93","[CUDA memcpy HtoD]"
29965530794.000000,2118.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29965533219.000000,1369.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29965534960.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29965536819.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
29965537737.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
29965538491.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
29965538978.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
29965539474.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
29965539958.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
29965540464.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
29965540943.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
29965541408.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
29965541941.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
29965542459.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
29965542948.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
29965543438.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
29965543953.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
29965544436.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
29965544918.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
29965545416.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
29965546411.000000,19301.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16266])"
29965566300.000000,5294.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29965572020.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
29965572828.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
29965573380.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
29965573875.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
29965574375.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
29965574873.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
29965575382.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
29965575908.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
29965576394.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
29965576894.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
29965577391.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
29965577876.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
29965578368.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
29965578866.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
29965579346.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
29965579850.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
29965580374.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
29965581174.000000,13658.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16285])"
29965595380.000000,4997.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29965600853.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
29965601538.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
29965602107.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
29965602634.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
29965603114.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
29965603618.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
29965604134.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
29965604620.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
29965605112.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
29965605615.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
29965606106.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
29965606599.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
29965607154.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
29965607654.000000,20612.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
29965628793.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
29965629543.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
29965630063.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
29965630958.000000,15756.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16304])"
29965647374.000000,5286.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29965653113.000000,1874.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29965655258.000000,1415.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29965656938.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29965658869.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
29965659582.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
29965660252.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
29965660752.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
29965661267.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
29965661756.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
29965662263.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
29965662836.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
29965663338.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
29965663832.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
29965664331.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
29965664837.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
29965665318.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
29965665838.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
29965666333.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
29965666826.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
29965667352.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
29965668141.000000,14473.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16326])"
29965683253.000000,17564.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
29965701317.000000,4102.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29965705792.000000,407,,,,,,,,,,,,,,,"cudaGetLastError"
29965706474.000000,257,,,,,,,,,,,,,,,"cudaGetLastError"
29965707250.000000,13561.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
29965721333.000000,4134.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29965725821.000000,1737.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29965727878.000000,1361.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29965729515.000000,1456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29965731414.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
29965732129.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
29965732791.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
29965733385.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
29965733898.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
29965734386.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
29965734902.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
29965735409.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
29965735900.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
29965736383.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
29965736901.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
29965737393.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
29965737897.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
29965738411.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
29965738915.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
29965739420.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
29965739903.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
29965740710.000000,14822.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16353])"
29965756106.000000,5148.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29965761671.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
29965762375.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
29965763020.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
29965763511.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
29965764028.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
29965764518.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
29965765031.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
29965765533.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
29965766017.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
29965766509.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
29965766995.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
29965767488.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
29965767978.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
29965768488.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
29965768959.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
29965769456.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
29965769957.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
29965770778.000000,13491.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16372])"
29965784813.000000,5105.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29965790301.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
29965790999.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
29965791573.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
29965792089.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
29965792549.000000,17830.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
29965810940.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
29965811556.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
29965812059.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
29965812531.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
29965813012.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
29965813497.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
29965813983.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
29965814475.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
29965814970.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
29965815430.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
29965815913.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
29965816397.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
29965817274.000000,14125.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16391])"
29965832010.000000,4969.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29965837465.000000,1794.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29965839538.000000,1407.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29965841196.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29965843089.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
29965843814.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
29965844431.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
29965844977.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
29965845476.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
29965845987.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
29965846490.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
29965846982.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
29965847470.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
29965847955.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
29965848454.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
29965848939.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
29965849409.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
29965849912.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
29965850388.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
29965850873.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
29965851377.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
29965852151.000000,13873.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16413])"
29965866583.000000,16874.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
29965883973.000000,4146.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29965888498.000000,374,,,,,,,,,,,,,,,"cudaGetLastError"
29965889117.000000,262,,,,,,,,,,,,,,,"cudaGetLastError"
29965889910.000000,13394.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
29965903774.000000,4052.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29965908200.000000,1740.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29965910220.000000,1353.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29965911852.000000,1397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29965913675.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
29965914387.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
29965915054.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
29965915550.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
29965916057.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
29965916547.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
29965917067.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
29965917578.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
29965918056.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
29965918536.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
29965919029.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
29965919514.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
29965920017.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
29965920520.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
29965921023.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
29965921510.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
29965922000.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
29965922850.000000,14709.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16440])"
29965938103.000000,4955.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29965943475.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
29965944255.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
29965944808.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
29965945289.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
29965945793.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
29965946289.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
29965946779.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
29965947277.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
29965947771.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
29965948258.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
29965948755.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
29965949248.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
29965949733.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
29965950234.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
29965950715.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
29965951200.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
29965951713.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
29965952517.000000,31983.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16459])"
29965985227.000000,5421.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29965991063.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
29965991825.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
29965992391.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
29965992902.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
29965993380.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
29965993870.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
29965994382.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
29965994860.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
29965995346.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
29965995849.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
29965996332.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
29965996824.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
29965997335.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
29965997893.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
29965998371.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
29965998876.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
29965999359.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
29966000195.000000,14117.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16478])"
29966014913.000000,4955.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29966020302.000000,1853.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29966022433.000000,1402.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29966024077.000000,1423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29966025958.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
29966026625.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
29966027255.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
29966027750.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
29966028267.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
29966028759.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
29966029258.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
29966029750.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
29966030236.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
29966030719.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
29966031235.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
29966031731.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
29966032215.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
29966032730.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
29966033221.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
29966033718.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
29966034227.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
29966035011.000000,13539.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16500])"
29966049144.000000,16761.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
29966066431.000000,4198.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29966070993.000000,385,,,,,,,,,,,,,,,"cudaGetLastError"
29966071702.000000,269,,,,,,,,,,,,,,,"cudaGetLastError"
29966072469.000000,14069.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
29966087000.000000,3903.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29966091267.000000,1731.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29966093291.000000,1331.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29966094976.000000,1365.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
29966096860.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
29966097571.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
29966098152.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
29966098649.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
29966099135.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
29966099629.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
29966100150.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
29966100666.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
29966101147.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
29966101635.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
29966102135.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
29966102620.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
29966103116.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
29966103621.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
29966104135.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
29966104633.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
29966105140.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
29966106051.000000,17456.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16527])"
29966124200.000000,5059.000000,,,,,,,,,,,,,,,"cudaEventRecord"
29966129653.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
29966130354.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
29966130998.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
29966131559.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
29966132075.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
29966132573.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
29966133070.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
29966133570.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
29966134056.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
29966134540.000000,18360.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
29966153530.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
29966154158.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
29966154671.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
29966155161.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
29966155635.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
29966156149.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
