==38105== NVPROF is profiling process 38105, command: ./StencilCudaGpu37 100 100 50 9 5
==38105== Profiling application: ./StencilCudaGpu37 100 100 50 9 5
==38105== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
575365699.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
575366276.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
575366951.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
575367616.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
575368204.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
575368765.000000,27008.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8409]"
575368907.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
575369508.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
575370128.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
575371109.000000,14392.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8602])"
575374525.000000,70625.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8428]"
575380317.000000,129283.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8447]"
575386060.000000,5020.000000,,,,,,,,,,,,,,,"cudaEventRecord"
575391480.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
575392280.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
575392932.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
575393567.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
575394224.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
575394816.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
575395504.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
575396167.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
575396759.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
575397435.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
575398015.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
575398637.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
575399221.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
575399828.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
575400391.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
575400975.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
575401552.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
575402475.000000,14013.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8621])"
575417079.000000,4826.000000,,,,,,,,,,,,,,,"cudaEventRecord"
575418302.000000,269575.000000,,,,,,,,,,1.296997,4.698502,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
575422417.000000,1995.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575424697.000000,1591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575426543.000000,1653.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575428641.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
575429449.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
575430115.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
575430789.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
575431439.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
575432035.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
575432735.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
575433323.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
575433948.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
575434629.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
575435307.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
575436000.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
575436681.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
575437280.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
575437947.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
575438565.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
575439159.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
575439992.000000,14815.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8643])"
575455436.000000,12234.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
575468260.000000,4158.000000,,,,,,,,,,,,,,,"cudaEventRecord"
575472940.000000,394,,,,,,,,,,,,,,,"cudaGetLastError"
575473622.000000,922323.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
575478623.000000,30945.000000,1,7,1,4,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","69","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8583]"
575502784.000000,63874.000000,1,7,1,4,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","70","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8602]"
575582658.000000,125731.000000,2,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","71","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8621]"
575595330.000000,277063.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","62","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8469]"
575608995.000000,217093.000000,,,,,,,,,,1.148438,5.166085,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
575707269.000000,27105.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8496]"
575715909.000000,68930.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","65","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8515]"
575724389.000000,122180.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","66","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8534]"
575782567.000000,304648.000000,2,7,1,2,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","72","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8643]"
575876233.000000,196581.000000,,,,,,,,,,1.148438,5.705134,"Tesla K20c (0)","1","62","[CUDA memcpy DtoH]"
575915466.000000,274119.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","67","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8556]"
576095279.000000,51809.000000,,,,,,,,,,0.071777,1.352951,"Tesla K20c (0)","1","72","[CUDA memcpy DtoH]"
576191953.000000,196773.000000,,,,,,,,,,1.148438,5.699568,"Tesla K20c (0)","1","67","[CUDA memcpy DtoH]"
576396556.000000,350,,,,,,,,,,,,,,,"cudaGetLastError"
576397433.000000,11463.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
576409522.000000,4419.000000,,,,,,,,,,,,,,,"cudaEventRecord"
576414485.000000,2016.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
576414743.000000,263942.000000,,,,,,,,,,1.296997,4.798777,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
576416770.000000,1654.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
576418680.000000,1605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
576420922.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
576421748.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
576422501.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
576423165.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
576423744.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
576424406.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
576424986.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
576425605.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
576426250.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
576426841.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
576427433.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
576428018.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
576428624.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
576429220.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
576429810.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
576430397.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
576430969.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
576431986.000000,16521.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8671])"
576449172.000000,5071.000000,,,,,,,,,,,,,,,"cudaEventRecord"
576454627.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
576455391.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
576456137.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
576456713.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
576457289.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
576457865.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
576458549.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
576459141.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
576459953.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
576460527.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
576461140.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
576461900.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
576462481.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
576463135.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
576463797.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
576464389.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
576465052.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
576465956.000000,13651.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8690])"
576480283.000000,4898.000000,,,,,,,,,,,,,,,"cudaEventRecord"
576485629.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
576486464.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
576487212.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
576487888.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
576488448.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
576489096.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
576489787.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
576490359.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
576491145.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
576491803.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
576492392.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
576493055.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
576493633.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
576494251.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
576494820.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
576495409.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
576495984.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
576496815.000000,14054.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8709])"
576511524.000000,5241.000000,,,,,,,,,,,,,,,"cudaEventRecord"
576517152.000000,1981.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
576519409.000000,1632.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
576521387.000000,1680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
576523543.000000,510,,,,,,,,,,,,,,,"cudaConfigureCall"
576524347.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
576525057.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
576525732.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
576526325.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
576527009.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
576527692.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
576528271.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
576528940.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
576529523.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
576530153.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
576530824.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
576531408.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
576532081.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
576532733.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
576533335.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
576534025.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
576534848.000000,14727.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8731])"
576550185.000000,12450.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
576563332.000000,4315.000000,,,,,,,,,,,,,,,"cudaEventRecord"
576568165.000000,384,,,,,,,,,,,,,,,"cudaGetLastError"
576568777.000000,254,,,,,,,,,,,,,,,"cudaGetLastError"
576569661.000000,10372.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
576580555.000000,4382.000000,,,,,,,,,,,,,,,"cudaEventRecord"
576585283.000000,2017.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
576587660.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
576589591.000000,1614.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
576591775.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
576592715.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
576593416.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
576594085.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
576594788.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
576595404.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
576596037.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
576596652.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
576597265.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
576597877.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
576598509.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
576599139.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
576599772.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
576600412.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
576601043.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
576601679.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
576602293.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
576603243.000000,15690.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8758])"
576619565.000000,5164.000000,,,,,,,,,,,,,,,"cudaEventRecord"
576625149.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
576625967.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
576626684.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
576627316.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
576627952.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
576628576.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
576629224.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
576629856.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
576630472.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
576631103.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
576631745.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
576632385.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
576633097.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
576633720.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
576634397.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
576635116.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
576635747.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
576636751.000000,14173.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8777])"
576651513.000000,5176.000000,,,,,,,,,,,,,,,"cudaEventRecord"
576657111.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
576657965.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
576658736.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
576659373.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
576660080.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
576660805.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
576661461.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
576662164.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
576662797.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
576663471.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
576664185.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
576664812.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
576665528.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
576666251.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
576666875.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
576667509.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
576668141.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
576669035.000000,14189.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8796])"
576682814.000000,267014.000000,,,,,,,,,,1.296997,4.743567,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
576683812.000000,5215.000000,,,,,,,,,,,,,,,"cudaEventRecord"
576685822.000000,127971.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8709]"
576689496.000000,2021.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
576691921.000000,1732.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
576694008.000000,1901.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
576696357.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
576697185.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
576697975.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
576698604.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
576699320.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
576699945.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
576700629.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
576701336.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
576701957.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
576702680.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
576703385.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
576704007.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
576704717.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
576705341.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
576706011.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
576706643.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
576707269.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
576708112.000000,14477.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8818])"
576723192.000000,12405.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
576726879.000000,26976.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8671]"
576736100.000000,4231.000000,,,,,,,,,,,,,,,"cudaEventRecord"
576740872.000000,385,,,,,,,,,,,,,,,"cudaGetLastError"
576741587.000000,265,,,,,,,,,,,,,,,"cudaGetLastError"
576742047.000000,64418.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8690]"
576742392.000000,9939.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
576752925.000000,4283.000000,,,,,,,,,,,,,,,"cudaEventRecord"
576757896.000000,1977.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
576760141.000000,1644.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
576762055.000000,1692.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
576764337.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
576765143.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
576765976.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
576766655.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
576767235.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
576767895.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
576768476.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
576769095.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
576769748.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
576770317.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
576770976.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
576771644.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
576772234.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
576772904.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
576773494.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
576774132.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
576774763.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
576775636.000000,15967.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8845])"
576792160.000000,5196.000000,,,,,,,,,,,,,,,"cudaEventRecord"
576797802.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
576798543.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
576799306.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
576799964.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
576800542.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
576801208.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
576801888.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
576802467.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
576803112.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
576803699.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
576804568.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
576805219.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
576805798.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
576806452.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
576807098.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
576807682.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
576808250.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
576809110.000000,14685.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8864])"
576824367.000000,5160.000000,,,,,,,,,,,,,,,"cudaEventRecord"
576830023.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
576830942.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
576831638.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
576832351.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
576832970.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
576833646.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
576834368.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
576834983.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
576835816.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
576836532.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
576837159.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
576837858.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
576838482.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
576839146.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
576839760.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
576840383.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
576841006.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
576841874.000000,14842.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8883])"
576857263.000000,4781.000000,,,,,,,,,,,,,,,"cudaEventRecord"
576862583.000000,1835.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
576864808.000000,1642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
576866702.000000,1620.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
576868808.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
576869615.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
576870311.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
576870986.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
576871552.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
576872232.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
576872916.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
576873516.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
576874186.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
