==948== NVPROF is profiling process 948, command: ./StencilCudaGpu37 200 200 200 5 5
==948== Profiling application: ./StencilCudaGpu37 200 200 200 5 5
==948== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
915038970.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
915039458.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
915039986.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
915040553.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
915041025.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
915041583.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
915042341.000000,14755.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4395])"
915057692.000000,4801.000000,,,,,,,,,,,,,,,"cudaEventRecord"
915062904.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
915063703.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
915064267.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
915064818.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
915065472.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
915065965.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
915066540.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
915067022.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
915067565.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
915068154.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
915068628.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
915069196.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
915069757.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
915070237.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
915070790.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
915071269.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
915071812.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
915072876.000000,13036.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4414])"
915086476.000000,4860.000000,,,,,,,,,,,,,,,"cudaEventRecord"
915091731.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
915092527.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
915093165.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
915093695.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
915094230.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
915094706.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
915095286.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
915095977.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
915096459.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
915097009.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
915097488.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
915098017.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
915098572.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
915099034.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
915099593.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
915100093.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
915100577.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
915101316.000000,13652.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4433])"
915115498.000000,5069.000000,,,,,,,,,,,,,,,"cudaEventRecord"
915121048.000000,1887.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
915123292.000000,1535.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
915125166.000000,1410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
915127077.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
915127872.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
915128429.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
915128973.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
915129512.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
915129982.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
915130546.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
915131014.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
915131547.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
915132106.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
915132580.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
915133050.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
915133506.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
915133982.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
915134452.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
915134936.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
915135414.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
915136099.000000,13892.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4455])"
915150539.000000,17883.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
915168886.000000,4602.000000,,,,,,,,,,,,,,,"cudaEventRecord"
915173886.000000,370,,,,,,,,,,,,,,,"cudaGetLastError"
915175025.000000,20063734.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
916702896.000000,708849.000000,,,,,,,,,,2.441406,3.363461,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
918615806.000000,7876797.000000,,,,,,,,,,20.141602,2.497149,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
919796570.000000,6999720.000000,,,,,,,,,,20.141602,2.810046,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
921402113.000000,246374.000000,5,1,4,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4172]"
921451874.000000,69346.000000,1,13,4,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4134]"
921467682.000000,173829.000000,1,13,4,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4153]"
921697416.000000,1210781.000000,5,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4194]"
922934630.000000,3746841.000000,,,,,,,,,,19.142578,4.989249,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
926541980.000000,35137.000000,1,13,4,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4221]"
926556668.000000,248518.000000,1,13,4,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4240]"
926569949.000000,300903.000000,5,1,4,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4259]"
926625598.000000,81602.000000,1,13,4,8,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","69","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4395]"
926809282.000000,146180.000000,1,13,4,8,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","70","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4414]"
926827459.000000,60225.000000,1,13,4,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4308]"
926832835.000000,250054.000000,1,13,4,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","65","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4327]"
926839555.000000,311784.000000,5,1,4,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","66","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4346]"
926935749.000000,289735.000000,2,1,4,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","71","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4433]"
926945350.000000,1369504.000000,5,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","62","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4281]"
927987199.000000,1319903.000000,5,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","67","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4368]"
928318983.000000,6114898.000000,,,,,,,,,,19.142578,3.057111,"Tesla K20c (0)","1","62","[CUDA memcpy DtoH]"
929020183.000000,559118.000000,2,13,4,6,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","72","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4455]"
929482690.000000,5742218.000000,,,,,,,,,,19.142578,3.255523,"Tesla K20c (0)","1","67","[CUDA memcpy DtoH]"
930646494.000000,673200.000000,,,,,,,,,,1.794617,2.603321,"Tesla K20c (0)","1","72","[CUDA memcpy DtoH]"
935240777.000000,1226.000000,,,,,,,,,,,,,,,"cudaGetLastError"
935242684.000000,20053.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
935263467.000000,5244.000000,,,,,,,,,,,,,,,"cudaEventRecord"
935267149.000000,6927430.000000,,,,,,,,,,20.141602,2.839369,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
935269292.000000,2125.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
935271849.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
935273679.000000,1451.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
935275959.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
935276913.000000,794,,,,,,,,,,,,,,,"cudaSetupArgument"
935277997.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
935278553.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
935279032.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
935279586.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
935280055.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
935280591.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
935281157.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
935281625.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
935282402.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
935282961.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
935283444.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
935284001.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
935284474.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
935285007.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
935285575.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
935286677.000000,22470.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4483])"
935309681.000000,5009.000000,,,,,,,,,,,,,,,"cudaEventRecord"
935315159.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
935315893.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
935316590.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
935317153.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
935317637.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
935318204.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
935318787.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
935319256.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
935319801.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
935320293.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
935320835.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
935321417.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
935321897.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
935322466.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
935323008.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
935323476.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
935323955.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
935324721.000000,13228.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4502])"
935338483.000000,5205.000000,,,,,,,,,,,,,,,"cudaEventRecord"
935344210.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
935345123.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
935345696.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
935346331.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
935346802.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
935347332.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
935347921.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
935348391.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
935348962.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
935349522.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
935350005.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
935350563.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
935351066.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
935351607.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
935352172.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
935352651.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
935353129.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
935353896.000000,13824.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4521])"
935368335.000000,4672.000000,,,,,,,,,,,,,,,"cudaEventRecord"
935373438.000000,1841.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
935375535.000000,1589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
935377447.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
935379550.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
935380286.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
935380910.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
935381369.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
935381841.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
935382327.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
935382807.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
935383293.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
935383762.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
935384245.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
935384713.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
935385186.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
935385647.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
935386127.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
935386697.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
935387191.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
935387673.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
935388377.000000,13861.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4543])"
935402838.000000,15893.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
935419210.000000,4719.000000,,,,,,,,,,,,,,,"cudaEventRecord"
935424318.000000,375,,,,,,,,,,,,,,,"cudaGetLastError"
935424913.000000,236,,,,,,,,,,,,,,,"cudaGetLastError"
935425710.000000,12622.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
935438770.000000,4300.000000,,,,,,,,,,,,,,,"cudaEventRecord"
935443431.000000,1659.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
935445413.000000,1376.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
935447123.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
935449082.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
935449962.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
935450552.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
935451089.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
935451651.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
935452126.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
935452683.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
935453242.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
935453710.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
935454172.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
935454648.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
935455123.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
935455594.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
935456078.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
935456639.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
935457115.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
935457588.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
935458335.000000,15015.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4570])"
935473914.000000,4845.000000,,,,,,,,,,,,,,,"cudaEventRecord"
935479152.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
935479872.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
935480435.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
935480909.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
935481394.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
935481871.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
935482363.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
935482846.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
935483401.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
935483894.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
935484365.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
935484855.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
935485335.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
935485817.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
935486282.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
935486846.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
935487322.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
935488157.000000,12933.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4589])"
935501614.000000,4844.000000,,,,,,,,,,,,,,,"cudaEventRecord"
935506868.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
935507653.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
935508323.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
935508797.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
935509346.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
935509917.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
935510414.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
935510958.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
935511442.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
935511993.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
935512549.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
935513033.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
935513604.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
935514171.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
935514652.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
935515208.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
935515690.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
935516427.000000,13533.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4608])"
935530486.000000,4983.000000,,,,,,,,,,,,,,,"cudaEventRecord"
935536052.000000,1840.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
935538240.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
935540147.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
935542109.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
935542925.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
935543591.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
935544056.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
935544610.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
935545086.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
935545715.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
935546272.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
935546737.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
935547292.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
935547763.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
935548237.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
935548697.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
935549174.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
935549652.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
935550164.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
935550644.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
935551336.000000,13617.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4630])"
935565479.000000,16326.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
935582286.000000,4341.000000,,,,,,,,,,,,,,,"cudaEventRecord"
935586989.000000,370,,,,,,,,,,,,,,,"cudaGetLastError"
935587560.000000,245,,,,,,,,,,,,,,,"cudaGetLastError"
935588362.000000,11926.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
935600840.000000,4080.000000,,,,,,,,,,,,,,,"cudaEventRecord"
935605377.000000,1655.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
935607374.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
935609129.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
935611162.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
935611951.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
935612644.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
935613201.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
935613673.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
935614229.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
935614698.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
935615233.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
935615775.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
935616256.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
935616810.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
935617371.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
935617854.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
935618405.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
935618886.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
935619362.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
935619830.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
935620713.000000,14654.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4657])"
935635910.000000,4697.000000,,,,,,,,,,,,,,,"cudaEventRecord"
935640991.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
935641697.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
935642409.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
935642962.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
935643447.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
935644014.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
935644587.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
935645070.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
935645627.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
935646110.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
935646636.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
935647199.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
935647682.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
935648248.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
935648808.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
935649291.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
935649866.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
935650643.000000,13047.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4676])"
935664257.000000,4717.000000,,,,,,,,,,,,,,,"cudaEventRecord"
935669474.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
935670293.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
935670870.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
935671416.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
935671898.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
935672450.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
935673040.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
935673498.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
935674066.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
