==37541== NVPROF is profiling process 37541, command: ./StencilCudaGpu37 100 100 50 3 5
==37541== Profiling application: ./StencilCudaGpu37 100 100 50 3 5
==37541== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
550818232.000000,1216.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
550820535.000000,199212.000000,,,,,,,,,,,,,,,"cudaFree"
551020539.000000,174702.000000,,,,,,,,,,,,,,,"cudaFree"
551195984.000000,187708.000000,,,,,,,,,,,,,,,"cudaFree"
551384488.000000,181519.000000,,,,,,,,,,,,,,,"cudaFree"
551570039.000000,9331.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
551579893.000000,6040.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
551586325.000000,5874.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
551592685.000000,5901.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
551599001.000000,5693.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
551605059.000000,5722.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
551611229.000000,5614.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
551617189.000000,5761.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
551623358.000000,5896.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
551629665.000000,5753.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
551635775.000000,5584.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
551641839.000000,5907.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
551648213.000000,5790.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
551654386.000000,5568.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
551660433.000000,5557.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
551666423.000000,5566.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
551672433.000000,5562.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
551678445.000000,5574.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
551684377.000000,5840.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
551690639.000000,5666.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
553422698.000000,640,,,,,,,,,,,,,,,"cudaGetDeviceCount"
553423608.000000,645260.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
554070837.000000,223400.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
554295816.000000,5465.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
554301597.000000,3318.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
554305207.000000,3345.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
554308833.000000,3260.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
554312371.000000,3182.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
554315828.000000,3080.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
554319188.000000,3080.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
554322545.000000,3016.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
554325829.000000,3063.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
554329163.000000,3084.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
554332520.000000,3089.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
554335883.000000,3110.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
554339261.000000,2992.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
554342524.000000,3011.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
554345805.000000,2967.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
554349052.000000,4705.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
554354037.000000,2870.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
554357180.000000,2977.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
554360427.000000,2808.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
554363508.000000,2791.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
554373240.000000,265000.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
554639303.000000,239944.000000,,,,,,,,,,,,,,,"cudaMalloc"
554880146.000000,240572.000000,,,,,,,,,,,,,,,"cudaMalloc"
555121610.000000,242383.000000,,,,,,,,,,,,,,,"cudaMalloc"
555365374.000000,7055.000000,,,,,,,,,,,,,,,"cudaEventCreate"
555372796.000000,1702.000000,,,,,,,,,,,,,,,"cudaEventCreate"
555374778.000000,1363.000000,,,,,,,,,,,,,,,"cudaEventCreate"
555377565.000000,1299.000000,,,,,,,,,,,,,,,"cudaEventCreate"
555379138.000000,1292.000000,,,,,,,,,,,,,,,"cudaEventCreate"
555380814.000000,1350.000000,,,,,,,,,,,,,,,"cudaEventCreate"
555382514.000000,1484.000000,,,,,,,,,,,,,,,"cudaEventCreate"
555384289.000000,1328.000000,,,,,,,,,,,,,,,"cudaEventCreate"
555386270.000000,1250.000000,,,,,,,,,,,,,,,"cudaEventCreate"
555387968.000000,1218.000000,,,,,,,,,,,,,,,"cudaEventCreate"
555389458.000000,1251.000000,,,,,,,,,,,,,,,"cudaEventCreate"
555391109.000000,1413.000000,,,,,,,,,,,,,,,"cudaEventCreate"
555392797.000000,1308.000000,,,,,,,,,,,,,,,"cudaEventCreate"
555394462.000000,1350.000000,,,,,,,,,,,,,,,"cudaEventCreate"
555396198.000000,1258.000000,,,,,,,,,,,,,,,"cudaEventCreate"
555397730.000000,1238.000000,,,,,,,,,,,,,,,"cudaEventCreate"
555399362.000000,1455.000000,,,,,,,,,,,,,,,"cudaEventCreate"
555401088.000000,1313.000000,,,,,,,,,,,,,,,"cudaEventCreate"
555402676.000000,1268.000000,,,,,,,,,,,,,,,"cudaEventCreate"
555404224.000000,1229.000000,,,,,,,,,,,,,,,"cudaEventCreate"
555411492.000000,601,,,,,,,,,,,,,,,"cudaGetLastError"
555412838.000000,17126.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
555430606.000000,5651.000000,,,,,,,,,,,,,,,"cudaEventRecord"
555435171.000000,264807.000000,,,,,,,,,,1.296997,4.783101,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
555436748.000000,2472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
555439613.000000,1936.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
555441906.000000,1662.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
555444300.000000,524,,,,,,,,,,,,,,,"cudaConfigureCall"
555445320.000000,652,,,,,,,,,,,,,,,"cudaSetupArgument"
555446224.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
555446765.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
555447402.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
555448042.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
555448633.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
555449256.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
555449857.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
555450478.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
555451153.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
555451694.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
555452372.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
555452902.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
555453452.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
555453997.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
555454532.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
555455557.000000,23392.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2738])"
555479613.000000,6002.000000,,,,,,,,,,,,,,,"cudaEventRecord"
555486180.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
555486929.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
555487545.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
555488087.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
555488671.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
555489311.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
555489857.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
555490496.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
555491119.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
555491653.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
555492307.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
555492836.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
555493432.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
555494081.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
555494623.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
555495288.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
555495928.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
555496820.000000,15541.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2757])"
555512907.000000,5480.000000,,,,,,,,,,,,,,,"cudaEventRecord"
555518889.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
555519632.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
555520268.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
555520805.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
555521352.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
555522004.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
555522560.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
555523192.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
555523821.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
555524363.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
555525029.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
555525929.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
555526488.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
555527123.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
555527683.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
555528300.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
555528959.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
555529845.000000,15499.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2776])"
555545952.000000,5716.000000,,,,,,,,,,,,,,,"cudaEventRecord"
555552313.000000,2215.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
555554919.000000,1888.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
555557095.000000,1889.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
555559656.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
555560363.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
555561127.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
555561667.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
555562293.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
555562919.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
555563489.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
555564221.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
555564837.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
555565381.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
555566028.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
555566584.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
555567132.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
555567680.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
555568212.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
555568768.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
555569315.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
555570163.000000,16410.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2798])"
555587231.000000,14996.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
555602816.000000,4637.000000,,,,,,,,,,,,,,,"cudaEventRecord"
555607935.000000,570,,,,,,,,,,,,,,,"cudaGetLastError"
555608861.000000,263,,,,,,,,,,,,,,,"cudaGetLastError"
555609781.000000,10938.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
555621196.000000,4887.000000,,,,,,,,,,,,,,,"cudaEventRecord"
555626537.000000,2166.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
555629073.000000,1780.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
555631301.000000,1610.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
555633591.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
555634493.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
555635215.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
555635987.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
555636516.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
555637137.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
555637792.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
555638315.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
555638965.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
555639657.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
555640200.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
555640847.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
555641403.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
555642036.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
555642683.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
555643229.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
555643867.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
555644903.000000,16132.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2825])"
555661609.000000,5514.000000,,,,,,,,,,,,,,,"cudaEventRecord"
555667587.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
555668477.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
555669164.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
555669807.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
555670439.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
555670987.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
555671656.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
555672192.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
555672883.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
555673524.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
555674049.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
555674696.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
555675347.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
555675873.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
555676523.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
555677067.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
555677600.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
555678448.000000,14969.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2844])"
555693945.000000,5328.000000,,,,,,,,,,,,,,,"cudaEventRecord"
555699695.000000,525,,,,,,,,,,,,,,,"cudaConfigureCall"
555700508.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
555701140.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
555701763.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
555702420.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
555702952.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
555703595.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
555704458.000000,269574.000000,,,,,,,,,,1.296997,4.698520,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
555704640.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
555705185.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
555705831.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
555706375.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
555706996.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
555707624.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
555708168.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
555708805.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
555709431.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
555709973.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
555710961.000000,14682.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2863])"
555716938.000000,28865.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2738]"
555726185.000000,5640.000000,,,,,,,,,,,,,,,"cudaEventRecord"
555732335.000000,2170.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
555732714.000000,122883.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2776]"
555734931.000000,1724.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
555737080.000000,1755.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
555739372.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
555740312.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
555740928.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
555741545.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
555742201.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
555742729.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
555743391.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
555743941.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
555744767.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
555745451.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
555745980.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
555746499.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
555747016.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
555747525.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
555748045.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
555748565.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
555749100.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
555750092.000000,15791.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2885])"
555766481.000000,12479.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
555779832.000000,4392.000000,,,,,,,,,,,,,,,"cudaEventRecord"
555784781.000000,391,,,,,,,,,,,,,,,"cudaGetLastError"
555785407.000000,270,,,,,,,,,,,,,,,"cudaGetLastError"
555786315.000000,10737.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
555794220.000000,66242.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2757]"
555797540.000000,4611.000000,,,,,,,,,,,,,,,"cudaEventRecord"
555802683.000000,1972.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
555805147.000000,1807.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
555807295.000000,1767.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
555809566.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
555810432.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
555811267.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
555811790.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
555812439.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
555813076.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
555813628.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
555814274.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
555814807.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
555815438.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
555816076.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
555816619.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
555817275.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
555817927.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
555818460.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
555819104.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
555819640.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
555820675.000000,16789.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2912])"
555838070.000000,5614.000000,,,,,,,,,,,,,,,"cudaEventRecord"
555844159.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
555844907.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
555845618.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
555846178.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
555846804.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
555847458.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
555848102.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
555848738.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
555849391.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
555849924.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
555850559.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
555851104.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
555851723.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
555852351.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
555852884.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
555853532.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
555854164.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
555855020.000000,14560.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2931])"
555870166.000000,5529.000000,,,,,,,,,,,,,,,"cudaEventRecord"
555876314.000000,510,,,,,,,,,,,,,,,"cudaConfigureCall"
555877123.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
555877954.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
555878568.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
555879096.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
555879738.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
555880279.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
555880915.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
555881558.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
555882082.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
555882722.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
555883378.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
555883915.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
555884555.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
555885071.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
555885592.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
555886132.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
555886979.000000,14813.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2950])"
555902310.000000,5352.000000,,,,,,,,,,,,,,,"cudaEventRecord"
555908248.000000,1856.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
555910551.000000,1779.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
555912736.000000,1747.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
555915027.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
555915719.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
555916572.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
555917108.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
555917736.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
555918403.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
555918960.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
555919610.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
555920278.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
555920819.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
555921455.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
555921979.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
555922612.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
555923262.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
555923792.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
555924442.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
555925072.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
555925894.000000,15426.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2972])"
555934031.000000,278952.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2798]"
555941990.000000,12496.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
555955066.000000,4569.000000,,,,,,,,,,,,,,,"cudaEventRecord"
555960074.000000,373,,,,,,,,,,,,,,,"cudaGetLastError"
555960682.000000,262,,,,,,,,,,,,,,,"cudaGetLastError"
555961578.000000,11556.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
555973632.000000,5015.000000,,,,,,,,,,,,,,,"cudaEventRecord"
555978065.000000,270694.000000,,,,,,,,,,1.296997,4.679079,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
555979046.000000,2108.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
555981544.000000,1755.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
555983867.000000,1795.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
555986271.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
555987159.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
