==7085== NVPROF is profiling process 7085, command: ./StencilCudaGpu37 800 800 50 9 5
==7085== Profiling application: ./StencilCudaGpu37 800 800 50 9 5
==7085== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3513257860.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3513258332.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3513258808.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3513259286.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3513259774.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3513260264.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3513260754.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3513261737.000000,16278.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10197])"
3513278551.000000,4989.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3513284092.000000,1944.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3513286336.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3513288172.000000,1613.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3513290509.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
3513291264.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3513291893.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3513292375.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3513292850.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3513293333.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3513293833.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3513294312.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3513294807.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3513295287.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3513295757.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3513296227.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3513296716.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3513297207.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3513297686.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3513298171.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3513298658.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3513299475.000000,16662.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10219])"
3513316773.000000,15438.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3513332805.000000,4175.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3513337455.000000,391,,,,,,,,,,,,,,,"cudaGetLastError"
3513338065.000000,236,,,,,,,,,,,,,,,"cudaGetLastError"
3513338753.000000,10906.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3513350147.000000,4064.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3513354689.000000,1747.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3513356772.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3513358506.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3513360461.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
3513361196.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
3513361889.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
3513362437.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3513362910.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3513363370.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3513363870.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3513364346.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3513364822.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3513365302.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3513365792.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3513366272.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3513366766.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3513367253.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3513367729.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3513368195.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3513368668.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3513369475.000000,15934.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10246])"
3513385927.000000,4687.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3513391060.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
3513391788.000000,18448.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3513410770.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
3513411370.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3513411846.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3513412311.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3513412814.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3513413305.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3513413772.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3513414256.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3513414733.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3513415217.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3513415701.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3513416182.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3513416660.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3513417155.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3513417645.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3513418516.000000,16589.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10265])"
3513435708.000000,4791.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3513440897.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
3513441648.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3513442195.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3513442674.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3513443140.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3513443620.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3513444112.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3513444586.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3513445076.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3513445548.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3513446027.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3513446494.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3513446971.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3513447445.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3513447911.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3513448386.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3513448865.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3513449666.000000,16740.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10284])"
3513466988.000000,4617.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3513472065.000000,1824.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3513474181.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3513476036.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3513478007.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
3513478711.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3513479295.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3513479754.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3513480223.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3513480701.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3513481181.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3513481658.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3513482148.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3513482646.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3513483117.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3513483583.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3513484085.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3513484553.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3513485141.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3513485620.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3513486102.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3513486863.000000,17123.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10306])"
3513504674.000000,14790.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3513520036.000000,4227.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3513524654.000000,397,,,,,,,,,,,,,,,"cudaGetLastError"
3513525264.000000,237,,,,,,,,,,,,,,,"cudaGetLastError"
3513526034.000000,10829.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3513537331.000000,4123.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3513541864.000000,1862.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3513544063.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3513545830.000000,1383.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3513547677.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
3513548487.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3513549103.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3513549583.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3513550054.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3513550527.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3513551026.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3513551514.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3513551984.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3513552472.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3513552947.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3513553420.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3513553903.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3513554380.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3513554866.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3513555341.000000,16969.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3513572876.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
3513573895.000000,16379.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10333])"
3513590902.000000,4828.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3513596225.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
3513596934.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3513597462.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3513597937.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3513598417.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3513598886.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3513599369.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3513599836.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3513600305.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3513600783.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3513601259.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3513601733.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3513602216.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3513602693.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3513603156.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3513603628.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3513604110.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3513604903.000000,13278.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10352])"
3513618754.000000,4592.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3513623822.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
3513624565.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3513625113.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3513625605.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3513626090.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3513626548.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3513627048.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3513627528.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3513628010.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3513628485.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3513628976.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3513629448.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3513629930.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3513630411.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3513630885.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3513631346.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3513631827.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3513632605.000000,12975.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10371])"
3513646114.000000,4637.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3513651214.000000,1771.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3513653254.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3513655057.000000,1612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3513657070.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
3513657752.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
3513658299.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3513658767.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3513659230.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3513659700.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3513660192.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3513660671.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3513661234.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3513661709.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3513662175.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3513662647.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3513663125.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3513663583.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3513664066.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3513664543.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3513665022.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3513665774.000000,13774.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10393])"
3513680107.000000,12515.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3513693176.000000,4413.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3513698006.000000,376,,,,,,,,,,,,,,,"cudaGetLastError"
3513698588.000000,239,,,,,,,,,,,,,,,"cudaGetLastError"
3513699294.000000,16754.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3513716931.000000,4932.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3513722266.000000,1867.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3513724494.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3513726336.000000,1413.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3513728344.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
3513729097.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3513729704.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3513730190.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3513730657.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3513731115.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3513731624.000000,18185.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3513750372.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3513750988.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3513751466.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3513751943.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3513752410.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3513752876.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3513753357.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3513753831.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3513754297.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3513754751.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3513755616.000000,17247.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10420])"
3513773583.000000,4910.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3513778866.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
3513779574.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
3513780230.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3513780713.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3513781195.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3513781674.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3513782168.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3513782649.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3513783114.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3513783614.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3513784099.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3513784579.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3513785057.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3513785532.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3513785989.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3513786464.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3513786941.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3513787716.000000,13481.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10439])"
3513801740.000000,4631.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3513806784.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
3513807579.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3513808112.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3513808569.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3513809033.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3513809513.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3513809994.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3513810462.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3513810939.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3513811385.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3513811851.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3513812303.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3513812781.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3513813253.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3513813701.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3513814207.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3513814669.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3513815435.000000,13356.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10458])"
3513829303.000000,4589.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3513834376.000000,1855.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3513836498.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3513838234.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3513840181.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
3513840968.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
3513841625.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3513842094.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3513842553.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3513843028.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3513843511.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3513843985.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3513844458.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3513844928.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3513845379.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3513845835.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3513846310.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3513846766.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3513847234.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3513847710.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3513848184.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3513848932.000000,13220.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10480])"
3513862750.000000,13088.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3513876388.000000,4148.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3513880912.000000,384,,,,,,,,,,,,,,,"cudaGetLastError"
3513881917.000000,75924593.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3517023547.000000,33877413.000000,,,,,,,,,,53.710938,1.548291,"Tesla K20c (0)","1","88","[CUDA memcpy HtoD]"
3522248887.000000,34826203.000000,,,,,,,,,,64.086914,1.797063,"Tesla K20c (0)","1","78","[CUDA memcpy HtoD]"
3525022617.000000,32583846.000000,,,,,,,,,,64.086914,1.920733,"Tesla K20c (0)","1","83","[CUDA memcpy HtoD]"
3543101062.000000,630351.000000,1,50,1,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","75","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10178]"
3543115111.000000,885237.000000,14,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","76","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10197]"
3543477071.000000,317544.000000,1,50,1,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","74","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10159]"
3544043805.000000,2949062.000000,14,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","77","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10219]"
3547020867.000000,11344462.000000,,,,,,,,,,60.785156,5.232553,"Tesla K20c (0)","1","77","[CUDA memcpy DtoH]"
3557114323.000000,89090.000000,1,50,1,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","79","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10246]"
3557127252.000000,612174.000000,1,50,1,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","80","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10265]"
3557141300.000000,1492899.000000,14,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","81","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10284]"
3557446139.000000,385129.000000,1,50,1,176,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","89","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10420]"
3557666560.000000,337513.000000,1,50,1,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","84","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10333]"
3557808196.000000,840276.000000,1,50,1,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","85","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10352]"
3557902982.000000,1669160.000000,14,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10371]"
3558367825.000000,746642.000000,1,50,1,176,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","90","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10439]"
3558685273.000000,1256926.000000,11,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","91","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10458]"
3559039585.000000,3538228.000000,14,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","82","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10306]"
3562260398.000000,3233837.000000,14,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10393]"
3562597590.000000,19462318.000000,,,,,,,,,,60.785156,3.050022,"Tesla K20c (0)","1","82","[CUDA memcpy DtoH]"
