==38294== NVPROF is profiling process 38294, command: ./StencilCudaGpu37 200 200 50 1 5
==38294== Profiling application: ./StencilCudaGpu37 200 200 50 1 5
==38294== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
556556903.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
556557547.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
556558090.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
556558717.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
556559262.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
556559798.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
556560326.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
556561178.000000,13660.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [759])"
556575398.000000,5049.000000,,,,,,,,,,,,,,,"cudaEventRecord"
556580926.000000,1963.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
556583233.000000,1606.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
556585097.000000,1665.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
556587163.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
556587874.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
556588581.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
556589127.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
556589649.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
556590191.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
556590762.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
556591302.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
556591939.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
556592505.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
556593139.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
556593682.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
556594266.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
556594794.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
556595350.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
556596010.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
556596546.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
556597367.000000,15296.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [781])"
556613283.000000,13436.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
556627275.000000,4331.000000,,,,,,,,,,,,,,,"cudaEventRecord"
556631975.000000,390,,,,,,,,,,,,,,,"cudaGetLastError"
556633989.000000,3703137.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
556811210.000000,188229.000000,,,,,,,,,,0.610352,3.166603,"Tesla K20c (0)","1","28","[CUDA memcpy HtoD]"
556845163.000000,27777.000000,1,13,1,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460]"
556849515.000000,80386.000000,1,13,1,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479]"
556855307.000000,135012.000000,5,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498]"
557003471.000000,970009.000000,,,,,,,,,,5.035400,5.069420,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
557055056.000000,314344.000000,5,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520]"
557392793.000000,916151.000000,,,,,,,,,,4.640625,4.946630,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
557982952.000000,968696.000000,,,,,,,,,,5.035400,5.076291,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
557986920.000000,80930.000000,1,13,1,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566]"
557999784.000000,147748.000000,5,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585]"
558047178.000000,30048.000000,1,13,1,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547]"
558118187.000000,24769.000000,1,13,1,8,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [721]"
558135180.000000,65249.000000,1,13,1,8,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [740]"
558211214.000000,167684.000000,2,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [759]"
558222318.000000,323272.000000,5,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607]"
558486581.000000,287879.000000,2,13,1,6,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [781]"
558553622.000000,826037.000000,,,,,,,,,,4.640625,5.486268,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
558973089.000000,25281.000000,1,13,1,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634]"
558981633.000000,80098.000000,1,13,1,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653]"
558990273.000000,134820.000000,5,1,1,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672]"
559140485.000000,311400.000000,5,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694]"
559383723.000000,178885.000000,,,,,,,,,,0.435059,2.375056,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
559566832.000000,757075.000000,,,,,,,,,,4.640625,5.986012,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
560340683.000000,633,,,,,,,,,,,,,,,"cudaGetLastError"
560345218.000000,3224.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
560348962.000000,1254.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
560350766.000000,1196.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
560352418.000000,1160.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
560353931.000000,1056.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
560355456.000000,1058.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
560356962.000000,1064.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
560358391.000000,1071.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
560359926.000000,1056.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
560361346.000000,1065.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
560362848.000000,1058.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
560364382.000000,1089.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
560365828.000000,1082.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
560367358.000000,1064.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
560368887.000000,1035.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
560370275.000000,1059.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
560371790.000000,1061.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
560373212.000000,1067.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
560374634.000000,1074.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
560376072.000000,1102.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
560380999.000000,230612.000000,,,,,,,,,,,,,,,"cudaFree"
560612442.000000,179938.000000,,,,,,,,,,,,,,,"cudaFree"
560793098.000000,177259.000000,,,,,,,,,,,,,,,"cudaFree"
560971113.000000,183795.000000,,,,,,,,,,,,,,,"cudaFree"
561172737.000000,25664.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
561199115.000000,6445.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
561205941.000000,5954.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
561212400.000000,5783.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
561218540.000000,5772.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
561224749.000000,5731.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
561230900.000000,5705.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
561236964.000000,5555.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
561243005.000000,5552.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
561248908.000000,5601.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
561255036.000000,5696.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
561261087.000000,5802.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
561267283.000000,5704.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
561273391.000000,5824.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
561279576.000000,5687.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
561285597.000000,5618.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
561291588.000000,5559.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
561297584.000000,5591.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
561303513.000000,5646.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
561309527.000000,5733.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
570339337.000000,550,,,,,,,,,,,,,,,"cudaGetDeviceCount"
570340213.000000,678426.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
571019331.000000,225561.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
571247003.000000,6045.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
571253371.000000,3389.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
571257055.000000,2949.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
571260289.000000,3066.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
571263637.000000,3066.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
571266995.000000,3252.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
571270524.000000,2931.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
571273742.000000,2840.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
571276871.000000,2844.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
571279998.000000,2814.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
571283106.000000,2900.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
571286287.000000,3141.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
571289714.000000,2900.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
571292894.000000,3057.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
571296231.000000,2799.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
571299315.000000,2849.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
571302452.000000,2799.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
571305540.000000,2826.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
571308650.000000,2880.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
571311812.000000,2791.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
571318060.000000,330372.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
571649681.000000,243660.000000,,,,,,,,,,,,,,,"cudaMalloc"
571894288.000000,239758.000000,,,,,,,,,,,,,,,"cudaMalloc"
572134915.000000,240084.000000,,,,,,,,,,,,,,,"cudaMalloc"
572376309.000000,3200.000000,,,,,,,,,,,,,,,"cudaEventCreate"
572379913.000000,1424.000000,,,,,,,,,,,,,,,"cudaEventCreate"
572381579.000000,1214.000000,,,,,,,,,,,,,,,"cudaEventCreate"
572383034.000000,1188.000000,,,,,,,,,,,,,,,"cudaEventCreate"
572384471.000000,1184.000000,,,,,,,,,,,,,,,"cudaEventCreate"
572385923.000000,1251.000000,,,,,,,,,,,,,,,"cudaEventCreate"
572387445.000000,1257.000000,,,,,,,,,,,,,,,"cudaEventCreate"
572388974.000000,1169.000000,,,,,,,,,,,,,,,"cudaEventCreate"
572390393.000000,1217.000000,,,,,,,,,,,,,,,"cudaEventCreate"
572391853.000000,1360.000000,,,,,,,,,,,,,,,"cudaEventCreate"
572393449.000000,1256.000000,,,,,,,,,,,,,,,"cudaEventCreate"
572395045.000000,1200.000000,,,,,,,,,,,,,,,"cudaEventCreate"
572396487.000000,1210.000000,,,,,,,,,,,,,,,"cudaEventCreate"
572398037.000000,1164.000000,,,,,,,,,,,,,,,"cudaEventCreate"
572399441.000000,1333.000000,,,,,,,,,,,,,,,"cudaEventCreate"
572401102.000000,1295.000000,,,,,,,,,,,,,,,"cudaEventCreate"
572402641.000000,1202.000000,,,,,,,,,,,,,,,"cudaEventCreate"
572404085.000000,1176.000000,,,,,,,,,,,,,,,"cudaEventCreate"
572405602.000000,1169.000000,,,,,,,,,,,,,,,"cudaEventCreate"
572407113.000000,1177.000000,,,,,,,,,,,,,,,"cudaEventCreate"
572414591.000000,604,,,,,,,,,,,,,,,"cudaGetLastError"
572416131.000000,18962.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
572435638.000000,5615.000000,,,,,,,,,,,,,,,"cudaEventRecord"
572440885.000000,960248.000000,,,,,,,,,,5.035400,5.120951,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
572441819.000000,2587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
572444873.000000,1860.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
572447057.000000,1614.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
572449281.000000,636,,,,,,,,,,,,,,,"cudaConfigureCall"
572450595.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
572451347.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
572451934.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
572452589.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
572453157.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
572453814.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
572454446.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
572455018.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
572455651.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
572456234.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
572456843.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
572457497.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
572458046.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
572458697.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
572459341.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
572459873.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
572461118.000000,25461.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [901])"
572487309.000000,5645.000000,,,,,,,,,,,,,,,"cudaEventRecord"
572493362.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
572494242.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
572495050.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
572495602.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
572496241.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
572496813.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
572497401.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
572498038.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
572498607.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
572499254.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
572499891.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
572500453.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
572501097.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
572501639.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
572502259.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
572502905.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
572503442.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
572504338.000000,15799.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [920])"
572520766.000000,5131.000000,,,,,,,,,,,,,,,"cudaEventRecord"
572526370.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
572527221.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
572528045.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
572528582.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
572529230.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
572529898.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
572530457.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
572531097.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
572531666.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
572532251.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
572532907.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
572533439.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
572534090.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
572534731.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
572535271.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
572535914.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
572536475.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
572537367.000000,14808.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [939])"
572552731.000000,5119.000000,,,,,,,,,,,,,,,"cudaEventRecord"
572558413.000000,2006.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
572560887.000000,1684.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
572562909.000000,1704.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
572565213.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
572566126.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
572566823.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
572567375.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
572567999.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
572568543.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
572569165.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
572569811.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
572570354.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
572571034.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
572571689.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
572572238.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
572572802.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
572573345.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
572573885.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
572574465.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
572575022.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
572575849.000000,15583.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [961])"
572592081.000000,14797.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
572607473.000000,4532.000000,,,,,,,,,,,,,,,"cudaEventRecord"
572612388.000000,426,,,,,,,,,,,,,,,"cudaGetLastError"
572613089.000000,275,,,,,,,,,,,,,,,"cudaGetLastError"
572613928.000000,10828.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
572625254.000000,4140.000000,,,,,,,,,,,,,,,"cudaEventRecord"
572629938.000000,2003.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
572632269.000000,1707.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
572634314.000000,1566.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
572636530.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
572637241.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
572638074.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
572638734.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
572639292.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
572639920.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
572640473.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
572641097.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
572641732.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
572642272.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
572642972.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
572643602.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
572644152.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
572644817.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
572645364.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
572645950.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
572646602.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
572647474.000000,15930.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [988])"
572664029.000000,5165.000000,,,,,,,,,,,,,,,"cudaEventRecord"
572669658.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
572670408.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
572671209.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
572671870.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
572672418.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
572673084.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
572673724.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
572674266.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
572674909.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
572675461.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
572676068.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
572676721.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
572677269.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
572677880.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
572678549.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
572679105.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
572679646.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
572680528.000000,13897.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1007])"
572694990.000000,5014.000000,,,,,,,,,,,,,,,"cudaEventRecord"
572700481.000000,515,,,,,,,,,,,,,,,"cudaConfigureCall"
572701397.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
572702017.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
572702632.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
572703158.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
572703770.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
572704402.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
572704937.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
572705596.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
572706225.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
572706768.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
572707400.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
572707920.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
572708500.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
572709140.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
572709690.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
572710232.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
572711073.000000,14135.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1026])"
572725860.000000,5002.000000,,,,,,,,,,,,,,,"cudaEventRecord"
572731320.000000,1921.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
572733517.000000,1955.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
572735733.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
572737916.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
572738626.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
572739428.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
572740069.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
572740582.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
572741226.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
572741868.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
572742400.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
572743024.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
572743582.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
572744305.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
572744942.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
572745497.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
572746120.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
572746761.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
572747332.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
572747866.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
572748716.000000,14732.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1048])"
