==1441== NVPROF is profiling process 1441, command: ./StencilCudaGpu37 200 200 200 10 5
==1441== Profiling application: ./StencilCudaGpu37 200 200 200 10 5
==1441== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1358578152.000000,562062.000000,2,13,4,6,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","72","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10388]"
1359042675.000000,5784073.000000,,,,,,,,,,19.142578,3.231965,"Tesla K20c (0)","1","67","[CUDA memcpy DtoH]"
1360206959.000000,713457.000000,,,,,,,,,,1.794617,2.456427,"Tesla K20c (0)","1","72","[CUDA memcpy DtoH]"
1364837704.000000,626,,,,,,,,,,,,,,,"cudaGetLastError"
1364839102.000000,17288.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1364856952.000000,4756.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1364861885.000000,6962501.000000,,,,,,,,,,20.141602,2.825067,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
1364862132.000000,2203.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1364864633.000000,1658.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1364866666.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1364868753.000000,598,,,,,,,,,,,,,,,"cudaConfigureCall"
1364870003.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
1364870738.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1364871340.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1364871821.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1364872363.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1364872961.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1364873421.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1364873975.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1364874533.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1364875014.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1364875576.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1364876054.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1364876605.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1364877082.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1364877545.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1364878014.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1364878881.000000,19363.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10416])"
1364898777.000000,5335.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1364904506.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
1364905224.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1364905773.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1364906254.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1364906815.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1364907291.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1364907872.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1364908368.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1364908907.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1364909496.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1364909978.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1364910542.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1364911111.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1364911589.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1364912140.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1364912618.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1364913168.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1364914043.000000,13925.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10435])"
1364928467.000000,13030.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1364941942.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
1364942817.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1364943392.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1364943940.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1364944524.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1364945004.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1364945581.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1364946131.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1364946615.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1364947180.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1364947656.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1364948204.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1364948762.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1364949245.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1364949832.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1364950313.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1364950793.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1364951709.000000,14746.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10454])"
1364966983.000000,5141.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1364972531.000000,1902.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1364974803.000000,1569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1364976713.000000,1590.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1364979004.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
1364979789.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1364980348.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1364980911.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1364981493.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1364981984.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1364982569.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1364983057.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1364983610.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1364984176.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1364984647.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1364985242.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1364985711.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1364986180.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1364986650.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1364987137.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1364987631.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1364988431.000000,14229.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10476])"
1365003226.000000,16857.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1365020564.000000,4372.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1365025299.000000,414,,,,,,,,,,,,,,,"cudaGetLastError"
1365025929.000000,250,,,,,,,,,,,,,,,"cudaGetLastError"
1365026896.000000,12088.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1365039493.000000,4210.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1365044073.000000,1746.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1365046212.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1365048015.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1365049986.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
1365050814.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
1365051568.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1365052045.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1365052590.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1365053143.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1365053621.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1365054176.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1365054632.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1365055168.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1365055723.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1365056202.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1365056770.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1365057447.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1365057913.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1365058482.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1365058939.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1365059689.000000,15080.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10503])"
1365075292.000000,5197.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1365080967.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
1365081657.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1365082254.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1365082732.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1365083266.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1365083832.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1365084327.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1365084894.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1365085452.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1365085935.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1365086484.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1365086965.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1365087502.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1365088066.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1365088534.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1365089091.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1365089570.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1365090410.000000,13718.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10522])"
1365104704.000000,4925.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1365110082.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
1365110773.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1365111509.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1365112067.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1365112550.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1365113107.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1365113606.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1365114147.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1365114721.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1365115184.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1365115762.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1365116328.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1365116805.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1365117383.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1365117855.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1365118388.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1365118864.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1365119629.000000,13040.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10541])"
1365133143.000000,5317.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1365138927.000000,1735.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1365141008.000000,1619.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1365142886.000000,1641.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1365145054.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
1365145712.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1365146349.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1365146831.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1365147366.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1365147933.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1365148527.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1365149109.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1365149682.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1365150167.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1365150649.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1365151111.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1365151575.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1365152031.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1365152508.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1365152986.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1365153483.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1365154186.000000,14549.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10563])"
1365169307.000000,16418.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1365186266.000000,4341.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1365190939.000000,391,,,,,,,,,,,,,,,"cudaGetLastError"
1365191630.000000,239,,,,,,,,,,,,,,,"cudaGetLastError"
1365192485.000000,11983.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1365204883.000000,4127.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1365209368.000000,1819.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1365211474.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1365213613.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1365215611.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
1365216442.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1365217102.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1365217648.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1365218108.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1365218651.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1365219141.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1365219614.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1365220087.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1365220545.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1365221019.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1365221494.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1365221965.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1365222443.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1365222911.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1365223378.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1365223833.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1365224603.000000,14948.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10590])"
1365240090.000000,5234.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1365245813.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
1365246490.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1365247009.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1365247488.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1365247962.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1365248444.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1365248934.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1365249418.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1365249899.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1365250380.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1365250854.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1365251329.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1365251926.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1365252410.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1365252950.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1365253424.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1365253987.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1365254928.000000,13339.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10609])"
1365268785.000000,5047.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1365274214.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
1365275030.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1365275624.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1365276164.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1365276705.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1365277180.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1365277763.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1365278300.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1365278768.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1365279309.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1365279786.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1365280331.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1365280888.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1365281349.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1365281901.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1365282376.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1365282855.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1365283589.000000,13562.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10628])"
1365297631.000000,5011.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1365303017.000000,1777.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1365305162.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1365307021.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1365309018.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
1365309773.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1365310307.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1365310872.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1365311445.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1365311908.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1365312567.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1365313042.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1365313674.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1365314333.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1365314892.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1365315449.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1365316221.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1365316696.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1365317271.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1365317754.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1365318300.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1365319089.000000,35407.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10650])"
1365355146.000000,34302.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1365390178.000000,4786.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1365395348.000000,406,,,,,,,,,,,,,,,"cudaGetLastError"
1365395953.000000,235,,,,,,,,,,,,,,,"cudaGetLastError"
1365396774.000000,13016.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1365410290.000000,4182.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1365414898.000000,1796.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1365417178.000000,1490.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1365419045.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1365420970.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
1365421793.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
1365422569.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1365423047.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1365423603.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1365424148.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1365424646.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1365425416.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1365425874.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1365426409.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1365426979.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1365427507.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1365428112.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1365428604.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1365429071.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1365429562.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1365430031.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1365430846.000000,16341.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10677])"
1365447702.000000,5269.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1365453353.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
1365454033.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1365454533.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1365455007.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1365455541.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1365456111.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1365456608.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1365457171.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1365457735.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1365458209.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1365458763.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1365459226.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1365459776.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1365460336.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1365460788.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1365461354.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1365461907.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1365462732.000000,13567.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10696])"
1365476808.000000,5010.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1365482261.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
1365482953.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1365483497.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1365483974.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1365484524.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1365484992.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1365485500.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1365485966.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1365486450.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1365486929.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1365487489.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1365488050.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1365488531.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1365489090.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1365489564.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1365490103.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1365490667.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1365491431.000000,13876.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10715])"
1365505857.000000,5056.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1365511459.000000,1794.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1365513603.000000,1566.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1365515418.000000,1571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1365517812.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
1365518470.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1365519093.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1365519565.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1365520094.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1365520671.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1365521168.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1365521734.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1365522293.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1365522762.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1365523313.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1365523784.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1365524324.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1365524872.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1365525351.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
