==10126== NVPROF is profiling process 10126, command: ./StencilCudaGpu37 800 800 800 1 5
==10126== Profiling application: ./StencilCudaGpu37 800 800 800 1 5
==10126== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
15148225472.000000,13624.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3999])"
15148239680.000000,22257.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15148262457.000000,4180.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15148267019.000000,416,,,,,,,,,,,,,,,"cudaGetLastError"
15148267659.000000,253,,,,,,,,,,,,,,,"cudaGetLastError"
15148268408.000000,1891.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15148270755.000000,21020.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15148292293.000000,3800.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15148296423.000000,1709.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15148298439.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15148300283.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15148302173.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
15148302954.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
15148303577.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
15148304063.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
15148304558.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
15148305040.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
15148305616.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
15148306119.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
15148306595.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
15148307091.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
15148307596.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
15148308081.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
15148308567.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
15148309051.000000,18116.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
15148327633.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
15148328291.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
15148328771.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
15148329646.000000,16028.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4027])"
15148346280.000000,4833.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15148351595.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
15148352336.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
15148352937.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
15148353431.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
15148353922.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
15148354416.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
15148354918.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
15148355404.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
15148355879.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
15148356366.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
15148356840.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
15148357333.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
15148357833.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
15148358316.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
15148358804.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
15148359291.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
15148359794.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
15148360557.000000,12938.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4046])"
15148374049.000000,4753.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15148379204.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
15148379911.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
15148380568.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
15148381055.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
15148381569.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
15148382063.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
15148382569.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
15148383057.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
15148383536.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
15148384032.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
15148384525.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
15148385005.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
15148385495.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
15148385981.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
15148386463.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
15148386959.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
15148387463.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
15148388232.000000,12971.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4065])"
15148401753.000000,4647.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15148406850.000000,1969.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15148409078.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15148410819.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15148412763.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
15148413542.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
15148414137.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
15148414618.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
15148415112.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
15148415600.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
15148416103.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
15148416607.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
15148417117.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
15148417608.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
15148418093.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
15148418583.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
15148419090.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
15148419580.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
15148420072.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
15148420562.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
15148421048.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
15148421804.000000,13177.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4087])"
15148435563.000000,22051.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15148458050.000000,4263.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15148462741.000000,423,,,,,,,,,,,,,,,"cudaGetLastError"
15148463383.000000,258,,,,,,,,,,,,,,,"cudaGetLastError"
15148464174.000000,1963.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15148466620.000000,20712.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15148487842.000000,3829.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15148492051.000000,1640.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15148494005.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15148495855.000000,1461.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15148497875.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
15148498611.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
15148499322.000000,17241.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
15148516959.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
15148517683.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
15148518173.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
15148518674.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
15148519161.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
15148519639.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
15148520140.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
15148520656.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
15148521159.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
15148521647.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
15148522177.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
15148522679.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
15148523172.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
15148523662.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
15148524551.000000,16284.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4115])"
15148541437.000000,4862.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15148546794.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
15148547560.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
15148548157.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
15148548651.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
15148549137.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
15148549648.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
15148550157.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
15148550650.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
15148551128.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
15148551619.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
15148552111.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
15148552606.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
15148553113.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
15148553601.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
15148554088.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
15148554583.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
15148555088.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
15148555858.000000,13274.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4134])"
15148569677.000000,4641.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15148574815.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
15148575529.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
15148576127.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
15148576618.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
15148577103.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
15148577602.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
15148578111.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
15148578598.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
15148579100.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
15148579593.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
15148580089.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
15148580593.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
15148581079.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
15148581564.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
15148582048.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
15148582541.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
15148583085.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
15148583873.000000,12864.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4153])"
15148597286.000000,4710.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15148602538.000000,1914.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15148604775.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15148606577.000000,1566.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15148608533.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
15148609330.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
15148609932.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
15148610435.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
15148610919.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
15148611408.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
15148611911.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
15148612482.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
15148612961.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
15148613443.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
15148613915.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
15148614396.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
15148614899.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
15148615391.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
15148615850.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
15148616330.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
15148616807.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
15148617552.000000,14407.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4175])"
15148632519.000000,22759.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15148655752.000000,4216.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15148660381.000000,493,,,,,,,,,,,,,,,"cudaGetLastError"
15148661736.000000,1048226291.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
15148849761.000000,244682932.000000,,,,,,,,,,351.196289,1.401672,"Tesla K20c (0)","1","148","[CUDA memcpy HtoD]"
15152178768.000000,241526729.000000,,,,,,,,,,351.196289,1.419988,"Tesla K20c (0)","1","138","[CUDA memcpy HtoD]"
15153842711.000000,236202507.000000,,,,,,,,,,328.125000,1.356610,"Tesla K20c (0)","1","143","[CUDA memcpy HtoD]"
15387833966.000000,270823.000000,2,14,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","134","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3150]"
15388056211.000000,1505060.000000,2,14,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","135","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3169]"
15388837958.000000,5673062.000000,18,1,16,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","136","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3188]"
15392613343.000000,915254.000000,1,14,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","144","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3324]"
15393222477.000000,1326336.000000,1,14,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","145","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3343]"
15394253958.000000,477035.000000,2,14,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","139","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3237]"
15394645391.000000,1201500.000000,2,14,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","140","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3256]"
15395405217.000000,5360063.000000,18,1,16,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","141","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3275]"
15398956757.000000,4833394.000000,16,1,16,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","146","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3362]"
15402560458.000000,18710458.000000,18,14,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","137","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3210]"
15420962621.000000,327623.000000,2,14,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","149","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3411]"
15421235523.000000,1259518.000000,2,14,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","150","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3430]"
15421300869.000000,129717720.000000,,,,,,,,,,344.449219,2.593140,"Tesla K20c (0)","1","137","[CUDA memcpy DtoH]"
15422004085.000000,4648590.000000,18,1,16,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","151","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3449]"
15425696397.000000,18472916.000000,18,14,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","142","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3297]"
15443940123.000000,16111997.000000,16,14,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","147","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3384]"
15445564258.000000,181483998.000000,,,,,,,,,,344.449219,1.853476,"Tesla K20c (0)","1","142","[CUDA memcpy DtoH]"
15459769553.000000,17968841.000000,18,14,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","152","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3471]"
15463098240.000000,179792823.000000,,,,,,,,,,321.654785,1.747100,"Tesla K20c (0)","1","147","[CUDA memcpy DtoH]"
15478826579.000000,181893705.000000,,,,,,,,,,344.449219,1.849301,"Tesla K20c (0)","1","152","[CUDA memcpy DtoH]"
15551041981.000000,65014752.000000,,,,,,,,,,351.196289,5.275189,"Tesla K20c (0)","1","153","[CUDA memcpy HtoD]"
15616072349.000000,4996278.000000,18,1,16,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","156","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3537]"
15619578576.000000,950710.000000,2,14,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","154","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3499]"
15620350274.000000,1075354.000000,2,14,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","155","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3518]"
15621449212.000000,17822341.000000,18,14,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","157","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3559]"
15630206347.000000,167420306.000000,,,,,,,,,,328.125000,1.913953,"Tesla K20c (0)","1","158","[CUDA memcpy HtoD]"
15640094965.000000,74422749.000000,,,,,,,,,,344.449219,4.519803,"Tesla K20c (0)","1","157","[CUDA memcpy DtoH]"
15643602983.000000,202946010.000000,,,,,,,,,,351.196289,1.689933,"Tesla K20c (0)","1","163","[CUDA memcpy HtoD]"
15661594864.000000,201475095.000000,,,,,,,,,,351.196289,1.702271,"Tesla K20c (0)","1","168","[CUDA memcpy HtoD]"
15717078127.000000,159613690.000000,,,,,,,,,,328.125000,2.007563,"Tesla K20c (0)","1","173","[CUDA memcpy HtoD]"
15797645886.000000,308903.000000,1,14,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","159","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3587]"
15797833794.000000,1396417.000000,1,14,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","160","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3606]"
15798425488.000000,4380872.000000,16,1,16,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","161","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3625]"
15802877529.000000,15936441.000000,16,14,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","162","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3647]"
15818834290.000000,66762281.000000,,,,,,,,,,321.654785,4.704992,"Tesla K20c (0)","1","162","[CUDA memcpy DtoH]"
15846563169.000000,303943.000000,2,14,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","164","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3675]"
15846787783.000000,1130874.000000,2,14,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","165","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3694]"
15847609338.000000,4538763.000000,18,1,16,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","166","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3713]"
15852206951.000000,18039914.000000,18,14,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","167","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3735]"
15869883528.000000,361353.000000,2,14,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","169","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3763]"
15870178159.000000,1331231.000000,2,14,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","170","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3782]"
15870858111.000000,156142088.000000,,,,,,,,,,344.449219,2.154295,"Tesla K20c (0)","1","167","[CUDA memcpy DtoH]"
15870980162.000000,4702831.000000,18,1,16,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","171","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3801]"
15875711858.000000,18656824.000000,18,14,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","172","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3823]"
15885619228.000000,54714412.000000,,,,,,,,,,294.335938,5.253414,"Tesla K20c (0)","1","178","[CUDA memcpy HtoD]"
15893326034.000000,5200827.000000,16,1,16,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","176","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3889]"
15895870190.000000,180838255.000000,,,,,,,,,,344.449219,1.860094,"Tesla K20c (0)","1","172","[CUDA memcpy DtoH]"
15896727522.000000,1180604.000000,1,14,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","174","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3851]"
15897613399.000000,1003192.000000,1,14,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","175","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3870]"
15898662864.000000,16096348.000000,16,14,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","177","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3911]"
15917709170.000000,174886563.000000,,,,,,,,,,321.654785,1.796113,"Tesla K20c (0)","1","177","[CUDA memcpy DtoH]"
15940376937.000000,265158.000000,2,11,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","179","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3939]"
15940555309.000000,1165948.000000,2,11,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","180","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3958]"
15941157660.000000,3846330.000000,18,1,16,1,176,1,21,0,0.000000,,,"Tesla K20c (0)","1","181","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3977]"
15945050520.000000,14263600.000000,18,11,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","182","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3999]"
15962898397.000000,140872735.000000,,,,,,,,,,288.145020,1.997488,"Tesla K20c (0)","1","182","[CUDA memcpy DtoH]"
16027008615.000000,58917648.000000,,,,,,,,,,294.335938,4.878631,"Tesla K20c (0)","1","183","[CUDA memcpy HtoD]"
16077274251.000000,53200968.000000,,,,,,,,,,275.000000,5.047929,"Tesla K20c (0)","1","188","[CUDA memcpy HtoD]"
16085975384.000000,255334.000000,2,11,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","184","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4027]"
16086162749.000000,1311071.000000,2,11,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","185","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4046]"
16086793355.000000,3976190.000000,18,1,16,1,176,1,21,0,0.000000,,,"Tesla K20c (0)","1","186","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4065]"
16090839851.000000,14379188.000000,18,11,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","187","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4087]"
16105225215.000000,56671514.000000,,,,,,,,,,288.145020,4.965310,"Tesla K20c (0)","1","187","[CUDA memcpy DtoH]"
16130490004.000000,3538131.000000,16,1,16,1,176,1,21,0,0.000000,,,"Tesla K20c (0)","1","191","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4153]"
