==40037== NVPROF is profiling process 40037, command: ./StencilCudaGpu37 100 100 100 9 5
==40037== Profiling application: ./StencilCudaGpu37 100 100 100 9 5
==40037== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
635347156.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
635347811.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
635348355.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
635349036.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
635349890.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
635350452.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
635351103.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
635351749.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
635352313.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
635352957.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
635353508.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
635354465.000000,13954.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10595])"
635369061.000000,4527.000000,,,,,,,,,,,,,,,"cudaEventRecord"
635374032.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
635374787.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
635375513.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
635376076.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
635376675.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
635377329.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
635377891.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
635378527.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
635379151.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
635379732.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
635380351.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
635380905.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
635381511.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
635382139.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
635382675.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
635383314.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
635383866.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
635384677.000000,12680.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10614])"
635397984.000000,4613.000000,,,,,,,,,,,,,,,"cudaEventRecord"
635403061.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
635403794.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
635404486.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
635405110.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
635405646.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
635406253.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
635406791.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
635407389.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
635408011.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
635408542.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
635409157.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
635409768.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
635410301.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
635410944.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
635411487.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
635412260.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
635412790.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
635413569.000000,12438.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10633])"
635426490.000000,4491.000000,,,,,,,,,,,,,,,"cudaEventRecord"
635431507.000000,1756.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
635433696.000000,1651.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
635435632.000000,1547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
635437574.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
635438350.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
635438935.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
635439471.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
635439990.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
635440514.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
635441074.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
635441616.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
635442144.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
635442688.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
635443205.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
635443736.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
635444262.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
635444788.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
635445333.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
635445869.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
635446513.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
635447277.000000,13595.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10655])"
635461497.000000,11708.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
635473677.000000,3978.000000,,,,,,,,,,,,,,,"cudaEventRecord"
635478095.000000,338,,,,,,,,,,,,,,,"cudaGetLastError"
635478671.000000,274,,,,,,,,,,,,,,,"cudaGetLastError"
635479702.000000,9801.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
635489896.000000,3980.000000,,,,,,,,,,,,,,,"cudaEventRecord"
635494245.000000,1770.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
635496304.000000,1687.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
635498373.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
635500472.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
635501260.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
635501976.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
635502621.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
635503176.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
635503772.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
635504418.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
635504957.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
635505587.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
635506222.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
635506770.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
635507330.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
635507875.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
635508430.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
635508984.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
635509535.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
635510067.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
635510864.000000,14146.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10682])"
635525614.000000,5165.000000,,,,,,,,,,,,,,,"cudaEventRecord"
635531117.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
635531887.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
635532517.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
635533090.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
635533656.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
635534207.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
635534781.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
635535341.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
635535946.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
635536610.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
635537150.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
635537785.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
635538423.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
635538981.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
635539616.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
635540174.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
635540778.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
635541654.000000,13221.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10701])"
635555491.000000,5139.000000,,,,,,,,,,,,,,,"cudaEventRecord"
635561009.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
635561861.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
635562457.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
635563046.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
635563658.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
635564190.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
635564822.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
635565435.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
635565977.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
635566582.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
635567108.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
635567766.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
635568383.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
635568914.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
635569547.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
635570091.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
635570620.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
635571376.000000,12885.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10720])"
635584795.000000,5120.000000,,,,,,,,,,,,,,,"cudaEventRecord"
635590314.000000,1706.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
635592462.000000,1575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
635594423.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
635596474.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
635597264.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
635597864.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
635598476.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
635599086.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
635599609.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
635600249.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
635600780.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
635601407.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
635602019.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
635602628.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
635603169.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
635603690.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
635604222.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
635604754.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
635605291.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
635605819.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
635606573.000000,13438.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10742])"
635620557.000000,11867.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
635633059.000000,4016.000000,,,,,,,,,,,,,,,"cudaEventRecord"
635637448.000000,357,,,,,,,,,,,,,,,"cudaGetLastError"
635638046.000000,263,,,,,,,,,,,,,,,"cudaGetLastError"
635639138.000000,9774.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
635649408.000000,3684.000000,,,,,,,,,,,,,,,"cudaEventRecord"
635653541.000000,1756.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
635655698.000000,1605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
635657677.000000,1571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
635659654.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
635660507.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
635661261.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
635661823.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
635662462.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
635663333.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
635663904.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
635664530.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
635665077.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
635665701.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
635666348.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
635666913.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
635667552.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
635668210.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
635668772.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
635669421.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
635669978.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
635670782.000000,13836.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10769])"
635685213.000000,4520.000000,,,,,,,,,,,,,,,"cudaEventRecord"
635690181.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
635690929.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
635691745.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
635692306.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
635692916.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
635693554.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
635694135.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
635694775.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
635695411.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
635695990.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
635696630.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
635697207.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
635697793.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
635698447.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
635698989.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
635699631.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
635700182.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
635700986.000000,12262.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10788])"
635705598.000000,110307.000000,,,,,,,,,,0.305176,2.701762,"Tesla K20c (0)","1","88","[CUDA memcpy HtoD]"
635713778.000000,4765.000000,,,,,,,,,,,,,,,"cudaEventRecord"
635718990.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
635719750.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
635720452.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
635721065.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
635721606.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
635722223.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
635722774.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
635723371.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
635723981.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
635724525.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
635725144.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
635725828.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
635726352.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
635726981.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
635727516.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
635728116.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
635728652.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
635728959.000000,25632.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","74","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10508]"
635729422.000000,12303.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10807])"
635734943.000000,66465.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","75","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10527]"
635740511.000000,120899.000000,3,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","76","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10546]"
635742216.000000,4618.000000,,,,,,,,,,,,,,,"cudaEventRecord"
635747312.000000,1829.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
635749485.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
635751377.000000,1722.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
635753590.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
635754276.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
635755009.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
635755620.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
635756219.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
635756829.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
635757375.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
635757991.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
635758591.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
635759140.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
635759774.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
635760304.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
635760890.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
635761500.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
635762048.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
635762581.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
635763114.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
635763835.000000,14377.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10829])"
635778746.000000,11708.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
635790996.000000,4159.000000,,,,,,,,,,,,,,,"cudaEventRecord"
635795504.000000,348,,,,,,,,,,,,,,,"cudaGetLastError"
635796256.000000,2059877.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
635820033.000000,539533.000000,,,,,,,,,,2.593994,4.695167,"Tesla K20c (0)","1","78","[CUDA memcpy HtoD]"
635919075.000000,304328.000000,3,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","77","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10568]"
636235435.000000,514317.000000,,,,,,,,,,2.344727,4.452064,"Tesla K20c (0)","1","77","[CUDA memcpy DtoH]"
636368239.000000,537005.000000,,,,,,,,,,2.593994,4.717270,"Tesla K20c (0)","1","83","[CUDA memcpy HtoD]"
636373647.000000,68097.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","80","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10614]"
636387247.000000,127139.000000,3,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","81","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10633]"
636435344.000000,27137.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","79","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10595]"
636461073.000000,62433.000000,1,7,2,4,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","90","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10788]"
636515922.000000,23745.000000,1,7,2,4,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","89","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10769]"
636541651.000000,134115.000000,2,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","91","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10807]"
636560115.000000,303528.000000,3,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","82","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10655]"
636767960.000000,338441.000000,2,7,2,2,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","92","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10829]"
636881627.000000,406602.000000,,,,,,,,,,2.344727,5.631482,"Tesla K20c (0)","1","82","[CUDA memcpy DtoH]"
636937181.000000,25152.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","84","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10682]"
636946109.000000,74274.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","85","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10701]"
636954557.000000,131139.000000,3,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","86","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10720]"
637138370.000000,303015.000000,3,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","87","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10742]"
637292165.000000,107395.000000,,,,,,,,,,0.146545,1.332564,"Tesla K20c (0)","1","92","[CUDA memcpy DtoH]"
637449577.000000,398570.000000,,,,,,,,,,2.344727,5.744968,"Tesla K20c (0)","1","87","[CUDA memcpy DtoH]"
637856847.000000,448,,,,,,,,,,,,,,,"cudaGetLastError"
637857957.000000,12147.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
637870672.000000,4268.000000,,,,,,,,,,,,,,,"cudaEventRecord"
637874708.000000,530061.000000,,,,,,,,,,2.593994,4.779068,"Tesla K20c (0)","1","73","[CUDA memcpy HtoD]"
637875337.000000,2003.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
637877781.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
637879698.000000,1642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
637881787.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
637882637.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
637883409.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
637884368.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
637885016.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
637885585.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
637886229.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
637886864.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
637887418.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
637888058.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
637888622.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
637889234.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
637889891.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
637890457.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
637891107.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
637891754.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
637892313.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
637893266.000000,16959.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10857])"
637910878.000000,5264.000000,,,,,,,,,,,,,,,"cudaEventRecord"
637916536.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
637917313.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
637918133.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
637918704.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
637919360.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
637919936.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
637920546.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
637921208.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
637921759.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
637922427.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
637923067.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
637923634.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
637924277.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
637924840.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
637925450.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
637926011.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
637926570.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
637927411.000000,12880.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10876])"
637940910.000000,5067.000000,,,,,,,,,,,,,,,"cudaEventRecord"
637946354.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
637947051.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
637947732.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
637948266.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
