==2088== NVPROF is profiling process 2088, command: ./StencilCudaGpu37 400 400 50 6 5
==2088== Profiling application: ./StencilCudaGpu37 400 400 50 6 5
==2088== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
896074531.000000,1207485.000000,8,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","47","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4625]"
896418411.000000,5353216.000000,,,,,,,,,,16.324219,2.977952,"Tesla K20c (0)","1","42","[CUDA memcpy DtoH]"
896965080.000000,643407.000000,4,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","52","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4712]"
897886414.000000,5032600.000000,,,,,,,,,,16.324219,3.167671,"Tesla K20c (0)","1","47","[CUDA memcpy DtoH]"
899354929.000000,3719065.000000,,,,,,,,,,9.036621,2.372861,"Tesla K20c (0)","1","52","[CUDA memcpy DtoH]"
903088131.000000,595,,,,,,,,,,,,,,,"cudaGetLastError"
903089580.000000,3356.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
903093308.000000,1122.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
903094849.000000,1044.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
903096227.000000,1022.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
903097652.000000,1017.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
903099086.000000,1021.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
903100422.000000,1027.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
903101833.000000,1039.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
903103290.000000,1018.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
903104623.000000,1024.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
903106043.000000,1080.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
903107426.000000,1087.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
903108901.000000,1051.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
903110350.000000,1093.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
903111751.000000,1057.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
903113208.000000,1046.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
903114658.000000,1038.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
903116008.000000,1051.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
903117365.000000,1043.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
903118709.000000,1103.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
903121146.000000,236368.000000,,,,,,,,,,,,,,,"cudaFree"
903358304.000000,173507.000000,,,,,,,,,,,,,,,"cudaFree"
903532526.000000,169269.000000,,,,,,,,,,,,,,,"cudaFree"
903702514.000000,175423.000000,,,,,,,,,,,,,,,"cudaFree"
903885305.000000,13694.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
903899405.000000,5669.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
903905480.000000,5337.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
903911260.000000,5257.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
903916904.000000,5473.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
903922728.000000,5251.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
903928334.000000,5443.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
903934142.000000,5280.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
903939900.000000,5224.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
903945478.000000,5332.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
903951251.000000,5316.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
903956924.000000,5202.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
903962478.000000,5372.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
903968324.000000,5284.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
903973954.000000,5141.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
903979579.000000,5179.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
903985085.000000,5293.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
903990730.000000,5185.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
903996325.000000,5232.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
904001928.000000,5236.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
941022205.000000,2743.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
941025918.000000,674440.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
941701453.000000,223495.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
941927731.000000,13861.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
941941970.000000,3361.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
941945744.000000,3250.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
941949371.000000,3231.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
941952929.000000,3295.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
941956530.000000,3093.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
941959924.000000,2911.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
941963231.000000,2991.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
941966518.000000,2905.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
941969794.000000,3238.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
941973410.000000,3038.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
941976906.000000,3120.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
941980334.000000,3104.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
941983823.000000,2816.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
941987027.000000,2981.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
941990398.000000,4165.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
941994953.000000,3287.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
941998637.000000,2837.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
942001784.000000,2682.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
942004764.000000,2621.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
942023151.000000,446732.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
942471897.000000,234929.000000,,,,,,,,,,,,,,,"cudaMalloc"
942707652.000000,235454.000000,,,,,,,,,,,,,,,"cudaMalloc"
942943994.000000,242658.000000,,,,,,,,,,,,,,,"cudaMalloc"
943188647.000000,5614.000000,,,,,,,,,,,,,,,"cudaEventCreate"
943194564.000000,1451.000000,,,,,,,,,,,,,,,"cudaEventCreate"
943196247.000000,1762.000000,,,,,,,,,,,,,,,"cudaEventCreate"
943198236.000000,1416.000000,,,,,,,,,,,,,,,"cudaEventCreate"
943199876.000000,1422.000000,,,,,,,,,,,,,,,"cudaEventCreate"
943201530.000000,1328.000000,,,,,,,,,,,,,,,"cudaEventCreate"
943203085.000000,1620.000000,,,,,,,,,,,,,,,"cudaEventCreate"
943204929.000000,1517.000000,,,,,,,,,,,,,,,"cudaEventCreate"
943206674.000000,1182.000000,,,,,,,,,,,,,,,"cudaEventCreate"
943208086.000000,1310.000000,,,,,,,,,,,,,,,"cudaEventCreate"
943209709.000000,1563.000000,,,,,,,,,,,,,,,"cudaEventCreate"
943211500.000000,1227.000000,,,,,,,,,,,,,,,"cudaEventCreate"
943213034.000000,1180.000000,,,,,,,,,,,,,,,"cudaEventCreate"
943214514.000000,1075.000000,,,,,,,,,,,,,,,"cudaEventCreate"
943215821.000000,1183.000000,,,,,,,,,,,,,,,"cudaEventCreate"
943217232.000000,1109.000000,,,,,,,,,,,,,,,"cudaEventCreate"
943218577.000000,1694.000000,,,,,,,,,,,,,,,"cudaEventCreate"
943220570.000000,1366.000000,,,,,,,,,,,,,,,"cudaEventCreate"
943222248.000000,1165.000000,,,,,,,,,,,,,,,"cudaEventCreate"
943223655.000000,1113.000000,,,,,,,,,,,,,,,"cudaEventCreate"
943232194.000000,1413.000000,,,,,,,,,,,,,,,"cudaGetLastError"
943234819.000000,37201.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
943272900.000000,6676.000000,,,,,,,,,,,,,,,"cudaEventRecord"
943276745.000000,4473610.000000,,,,,,,,,,17.395020,3.797229,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
943280349.000000,3335.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
943284165.000000,1571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
943286151.000000,1434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
943288807.000000,1046.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
943290857.000000,1082.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
943292173.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
943292791.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
943293309.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
943293892.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
943294709.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
943295219.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
943295815.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
943296417.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
943296942.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
943297545.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
943298070.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
943298652.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
943299253.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
943299774.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
943300393.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
943302291.000000,47914.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4832])"
943350868.000000,5551.000000,,,,,,,,,,,,,,,"cudaEventRecord"
943356928.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
943357819.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
943358379.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
943358954.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
943359531.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
943360015.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
943360782.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
943361274.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
943361816.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
943362380.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
943362850.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
943363421.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
943363990.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
943364472.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
943365048.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
943365538.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
943366111.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
943367366.000000,16097.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4851])"
943384005.000000,4732.000000,,,,,,,,,,,,,,,"cudaEventRecord"
943389261.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
943390273.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
943390817.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
943391351.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
943391984.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
943392463.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
943393031.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
943393588.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
943394072.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
943394634.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
943395132.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
943395669.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
943396235.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
943396715.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
943397288.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
943397859.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
943398355.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
943399347.000000,15111.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4870])"
943414982.000000,4706.000000,,,,,,,,,,,,,,,"cudaEventRecord"
943420129.000000,2076.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
943422575.000000,1660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
943424605.000000,1571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
943426858.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
943427740.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
943428376.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
943428945.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
943429512.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
943430006.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
943430583.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
943431084.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
943431627.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
943432209.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
943432684.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
943433155.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
943433635.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
943434110.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
943434588.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
943435064.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
943435551.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
943436366.000000,16489.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4892])"
943453412.000000,15473.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
943469531.000000,4161.000000,,,,,,,,,,,,,,,"cudaEventRecord"
943474058.000000,427,,,,,,,,,,,,,,,"cudaGetLastError"
943474716.000000,259,,,,,,,,,,,,,,,"cudaGetLastError"
943475530.000000,10505.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
943486675.000000,3810.000000,,,,,,,,,,,,,,,"cudaEventRecord"
943490869.000000,1824.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
943493103.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
943495008.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
943496948.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
943497769.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
943498530.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
943499018.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
943499592.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
943500152.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
943500633.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
943501186.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
943501657.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
943502190.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
943502767.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
943503248.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
943503805.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
943504380.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
943504858.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
943505416.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
943505902.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
943506756.000000,15879.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4919])"
943523257.000000,4650.000000,,,,,,,,,,,,,,,"cudaEventRecord"
943528371.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
943529102.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
943529740.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
943530221.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
943530751.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
943531310.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
943531795.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
943532364.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
943532912.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
943533390.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
943533933.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
943534410.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
943534948.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
943535496.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
943535976.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
943536529.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
943537012.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
943537768.000000,14398.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4938])"
943552689.000000,4603.000000,,,,,,,,,,,,,,,"cudaEventRecord"
943557983.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
943558691.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
943559313.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
943559869.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
943560366.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
943560943.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
943561433.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
943561973.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
943562545.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
943563027.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
943563589.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
943564147.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
943564634.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
943565192.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
943565689.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
943566232.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
943566716.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
943567490.000000,14094.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4957])"
943582074.000000,4653.000000,,,,,,,,,,,,,,,"cudaEventRecord"
943587234.000000,1890.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
943589535.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
943591385.000000,1571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
943593509.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
943594178.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
943594820.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
943595299.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
943595826.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
943596395.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
943596978.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
943597554.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
943598102.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
943598581.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
943599139.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
943599610.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
943600143.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
943600715.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
943601194.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
943601674.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
943602164.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
943602876.000000,14708.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4979])"
943618131.000000,13153.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
943631818.000000,4199.000000,,,,,,,,,,,,,,,"cudaEventRecord"
943636366.000000,384,,,,,,,,,,,,,,,"cudaGetLastError"
943637058.000000,253,,,,,,,,,,,,,,,"cudaGetLastError"
943637980.000000,10832.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
943649258.000000,3852.000000,,,,,,,,,,,,,,,"cudaEventRecord"
943653500.000000,1930.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
943655747.000000,1538.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
943657687.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
943659779.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
943660595.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
943661192.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
943661772.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
943662250.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
943662790.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
943663375.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
943663849.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
943664410.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
943664951.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
943665435.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
943665994.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
943666489.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
943667021.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
943667573.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
943668033.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
943668528.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
943669411.000000,14810.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5006])"
943684769.000000,4919.000000,,,,,,,,,,,,,,,"cudaEventRecord"
943690092.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
943690857.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
943691473.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
943692047.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
943692604.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
943693063.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
943693626.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
943694095.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
943694622.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
943695195.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
943695660.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
943696221.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
943696767.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
943697229.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
943697776.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
943698254.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
943698781.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
943699615.000000,12802.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5025])"
943712910.000000,4779.000000,,,,,,,,,,,,,,,"cudaEventRecord"
943718073.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
943718895.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
943719511.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
943720032.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
943720604.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
943721071.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
943721648.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
943722195.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
943722669.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
943723224.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
943723707.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
943724251.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
943724813.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
943725292.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
943725868.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
943726352.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
943726833.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
943727591.000000,13022.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5044])"
943741124.000000,4782.000000,,,,,,,,,,,,,,,"cudaEventRecord"
943746312.000000,1916.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
943748605.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
943750424.000000,1605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
943752494.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
943753285.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
943753854.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
943754406.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
943754945.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
943755428.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
943756075.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
943756585.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
943757134.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
943757697.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
943758171.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
943758646.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
943759124.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
943759610.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
