==38998== NVPROF is profiling process 38998, command: ./StencilCudaGpu37 200 200 50 8 5
==38998== Profiling application: ./StencilCudaGpu37 200 200 50 8 5
==38998== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
647765645.000000,312808.000000,5,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","67","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7858]"
648042068.000000,175972.000000,,,,,,,,,,0.435059,2.414372,"Tesla K20c (0)","1","72","[CUDA memcpy DtoH]"
648222040.000000,756755.000000,,,,,,,,,,4.640625,5.988544,"Tesla K20c (0)","1","67","[CUDA memcpy DtoH]"
648987690.000000,413,,,,,,,,,,,,,,,"cudaGetLastError"
648988930.000000,11711.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
649001150.000000,4192.000000,,,,,,,,,,,,,,,"cudaEventRecord"
649004940.000000,960504.000000,,,,,,,,,,5.035400,5.119586,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
649005689.000000,1817.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
649007990.000000,1313.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
649009662.000000,1378.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
649011570.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
649012443.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
649013087.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
649013673.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
649014306.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
649014860.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
649015558.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
649016200.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
649016729.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
649017363.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
649017924.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
649018520.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
649019158.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
649019700.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
649020346.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
649020982.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
649021511.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
649022591.000000,16340.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7973])"
649039582.000000,4622.000000,,,,,,,,,,,,,,,"cudaEventRecord"
649044580.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
649045425.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
649046209.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
649046760.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
649047403.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
649047959.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
649048559.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
649049197.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
649049739.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
649050385.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
649051027.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
649051568.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
649052197.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
649052752.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
649053351.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
649053884.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
649054425.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
649055245.000000,12781.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7992])"
649068563.000000,4268.000000,,,,,,,,,,,,,,,"cudaEventRecord"
649073240.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
649073912.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
649074664.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
649075201.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
649075831.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
649076485.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
649077036.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
649077663.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
649078201.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
649078820.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
649079463.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
649079992.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
649080637.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
649081282.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
649081811.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
649082472.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
649083011.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
649084066.000000,12689.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8011])"
649097274.000000,4531.000000,,,,,,,,,,,,,,,"cudaEventRecord"
649102266.000000,1634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
649104340.000000,1338.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
649105988.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
649107903.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
649108674.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
649109276.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
649109797.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
649110339.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
649110900.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
649111451.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
649111989.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
649112521.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
649113068.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
649113611.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
649114141.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
649114681.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
649115228.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
649115753.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
649116315.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
649116865.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
649117767.000000,13066.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8033])"
649131384.000000,11931.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
649143741.000000,3897.000000,,,,,,,,,,,,,,,"cudaEventRecord"
649147999.000000,343,,,,,,,,,,,,,,,"cudaGetLastError"
649148621.000000,278,,,,,,,,,,,,,,,"cudaGetLastError"
649149427.000000,9152.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
649158999.000000,3700.000000,,,,,,,,,,,,,,,"cudaEventRecord"
649163011.000000,1678.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
649164969.000000,1351.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
649166594.000000,1388.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
649168503.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
649169278.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
649170000.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
649170609.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
649171149.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
649171780.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
649172315.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
649172901.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
649173526.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
649174064.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
649174705.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
649175342.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
649175879.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
649176507.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
649177049.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
649177629.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
649178259.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
649179131.000000,14181.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8060])"
649193872.000000,4494.000000,,,,,,,,,,,,,,,"cudaEventRecord"
649198787.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
649199579.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
649200227.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
649200866.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
649201409.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
649202040.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
649202704.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
649203232.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
649203871.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
649204407.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
649205001.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
649205660.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
649206196.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
649206833.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
649207463.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
649207986.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
649208523.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
649209341.000000,12575.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8079])"
649222408.000000,4453.000000,,,,,,,,,,,,,,,"cudaEventRecord"
649227285.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
649228072.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
649228721.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
649229273.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
649229820.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
649230392.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
649230950.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
649231512.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
649232066.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
649232599.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
649233142.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
649233678.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
649234227.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
649234758.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
649235285.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
649235850.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
649236396.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
649237224.000000,12546.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8098])"
649250267.000000,4472.000000,,,,,,,,,,,,,,,"cudaEventRecord"
649255160.000000,1741.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
649257148.000000,1378.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
649258768.000000,1344.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
649260556.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
649261229.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
649261828.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
649262357.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
649262881.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
649263432.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
649263983.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
649264514.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
649265041.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
649265587.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
649266167.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
649266700.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
649267230.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
649267765.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
649268299.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
649268843.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
649269394.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
649270266.000000,13084.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8120])"
649283907.000000,11321.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
649295762.000000,3966.000000,,,,,,,,,,,,,,,"cudaEventRecord"
649300156.000000,358,,,,,,,,,,,,,,,"cudaGetLastError"
649300863.000000,277,,,,,,,,,,,,,,,"cudaGetLastError"
649301720.000000,9011.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
649311149.000000,3822.000000,,,,,,,,,,,,,,,"cudaEventRecord"
649315305.000000,1795.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
649317480.000000,1385.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
649319222.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
649321087.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
649321884.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
649322549.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
649323120.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
649323760.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
649324289.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
649324833.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
649325351.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
649325900.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
649326428.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
649326966.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
649327504.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
649328039.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
649328590.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
649329125.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
649329667.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
649330184.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
649331105.000000,14690.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8147])"
649346385.000000,4719.000000,,,,,,,,,,,,,,,"cudaEventRecord"
649351443.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
649352191.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
649352886.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
649353444.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
649353997.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
649354522.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
649355080.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
649355621.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
649356159.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
649356715.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
649357245.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
649357791.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
649358428.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
649358956.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
649359557.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
649360201.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
649360742.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
649361669.000000,13292.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8166])"
649375468.000000,4396.000000,,,,,,,,,,,,,,,"cudaEventRecord"
649380210.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
649380943.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
649381710.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
649382251.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
649382877.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
649383547.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
649384092.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
649384708.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
649385248.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
649385838.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
649386476.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
649387001.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
649387528.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
649388066.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
649388595.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
649389132.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
649389677.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
649390504.000000,12876.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8185])"
649403904.000000,4493.000000,,,,,,,,,,,,,,,"cudaEventRecord"
649408768.000000,1734.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
649410756.000000,1362.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
649412363.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
649414197.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
649414890.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
649415630.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
649416151.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
649416772.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
649417309.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
649417851.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
649418471.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
649418992.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
649419545.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
649420104.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
649420628.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
649421159.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
649421704.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
649422234.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
649422764.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
649423312.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
649424119.000000,13642.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8207])"
649438392.000000,11269.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
649450111.000000,3920.000000,,,,,,,,,,,,,,,"cudaEventRecord"
649454401.000000,344,,,,,,,,,,,,,,,"cudaGetLastError"
649454995.000000,272,,,,,,,,,,,,,,,"cudaGetLastError"
649455766.000000,8512.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
649464771.000000,3790.000000,,,,,,,,,,,,,,,"cudaEventRecord"
649468882.000000,1666.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
649470851.000000,1454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
649472559.000000,1448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
649474489.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
649475180.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
649475863.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
649476390.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
649476919.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
649477442.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
649477972.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
649478507.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
649479033.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
649479556.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
649480092.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
649480635.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
649481184.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
649481802.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
649482351.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
649482888.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
649483423.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
649484277.000000,14583.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8234])"
649499409.000000,4500.000000,,,,,,,,,,,,,,,"cudaEventRecord"
649504285.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
649505070.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
649505664.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
649506199.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
649506746.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
649507596.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
649508249.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
649508788.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
649509440.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
649509992.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
649510582.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
649511210.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
649511756.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
649512412.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
649513043.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
649513589.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
649514225.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
649515005.000000,12994.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8253])"
649528519.000000,4436.000000,,,,,,,,,,,,,,,"cudaEventRecord"
649533392.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
649534181.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
649534832.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
649535470.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
649536004.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
649536601.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
649537237.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
649537759.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
649538669.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
649539311.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
649539860.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
649540403.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
649540944.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
649541475.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
649541998.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
649542545.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
649543080.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
649543905.000000,12961.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8272])"
649557370.000000,4451.000000,,,,,,,,,,,,,,,"cudaEventRecord"
649562196.000000,1722.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
649564162.000000,1363.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
649565764.000000,1588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
649567711.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
649568398.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
649569140.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
649569868.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
649570395.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
649571032.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
649571682.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
649572287.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
649572980.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
649573587.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
649574326.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
649574959.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
649575502.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
649576142.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
649576771.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
649577309.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
649577839.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
649578636.000000,12836.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8294])"
649591986.000000,11157.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
649603772.000000,4135.000000,,,,,,,,,,,,,,,"cudaEventRecord"
649608324.000000,346,,,,,,,,,,,,,,,"cudaGetLastError"
649609026.000000,3912854.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
