==6708== NVPROF is profiling process 6708, command: ./StencilCudaGpu37 800 800 50 5 5
==6708== Profiling application: ./StencilCudaGpu37 800 800 50 5 5
==6708== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2777864761.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2777865242.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2777865742.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2777866222.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2777866717.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2777867200.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2777867678.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2777868159.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2777868631.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2777869108.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2777869595.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2777870080.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2777870559.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2777871036.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2777871522.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2777872440.000000,22146.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5549])"
2777895142.000000,5205.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2777900873.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
2777901627.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2777902133.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2777902592.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2777903058.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2777903546.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2777904030.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2777904507.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2777904981.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2777905439.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2777905920.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2777906385.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2777906861.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2777907344.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2777907824.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2777908300.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2777908784.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2777909535.000000,21785.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5568])"
2777931857.000000,5080.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2777937507.000000,1845.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2777939758.000000,1622.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2777941762.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2777943761.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
2777944456.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2777944999.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2777945462.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2777945940.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2777946423.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2777946901.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2777947497.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2777947981.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2777948457.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2777948935.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2777949403.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2777949897.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2777950358.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2777950836.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2777951314.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2777951818.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2777952560.000000,27642.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5590])"
2777980832.000000,15281.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2777996602.000000,4576.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2778001616.000000,374,,,,,,,,,,,,,,,"cudaGetLastError"
2778002245.000000,253,,,,,,,,,,,,,,,"cudaGetLastError"
2778004261.000000,14276.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2778019014.000000,4484.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2778024018.000000,1717.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2778026148.000000,18747.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2778045474.000000,1967.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2778048082.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
2778048874.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2778049468.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2778049945.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2778050427.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2778050904.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2778051383.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2778051854.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2778052325.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2778052794.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2778053280.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2778053758.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2778054241.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2778054723.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2778055198.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2778055676.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2778056156.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2778057102.000000,22631.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5617])"
2778080365.000000,5440.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2778086339.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
2778087037.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2778087573.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2778088039.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2778088508.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2778088983.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2778089465.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2778089949.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2778090421.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2778090884.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2778091363.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2778091832.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2778092315.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2778092778.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2778093239.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2778093710.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2778094188.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2778094959.000000,34598.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5636])"
2778130193.000000,5398.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2778136122.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
2778136876.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2778137388.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2778137865.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2778138341.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2778138820.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2778139313.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2778139800.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2778140280.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2778140745.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2778141229.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2778141707.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2778142193.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2778142678.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2778143163.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2778143641.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2778144123.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2778144922.000000,16597.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5655])"
2778162083.000000,4997.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2778168979.000000,1898.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2778171231.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2778173039.000000,1561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2778175070.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
2778175832.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2778176384.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2778176853.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2778177335.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2778177798.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2778178282.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2778178765.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2778179235.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2778179804.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2778180282.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2778180765.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2778181245.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2778181722.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2778182201.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2778182680.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2778183186.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2778183955.000000,18858.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5677])"
2778203500.000000,14715.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2778218718.000000,4765.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2778223923.000000,378,,,,,,,,,,,,,,,"cudaGetLastError"
2778224539.000000,16612.000000,,,,,,,,,,,,,,,"cudaGetLastError"
2778241986.000000,12711.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2778255261.000000,4392.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2778260105.000000,1930.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2778262380.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2778264142.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2778266138.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
2778266912.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
2778267604.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2778268184.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2778268672.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2778269145.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2778269633.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2778270095.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2778270575.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2778271030.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2778271516.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2778271995.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2778272469.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2778272939.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2778273403.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2778273881.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2778274361.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2778275198.000000,20112.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5704])"
2778295919.000000,5476.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2778301827.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
2778302613.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2778303145.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2778303619.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2778304100.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2778304573.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2778305054.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2778305535.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2778306004.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2778306479.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2778306953.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2778307428.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2778307900.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2778308360.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2778308830.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2778309304.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2778309787.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2778310574.000000,14526.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5723])"
2778325642.000000,4983.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2778331083.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
2778331799.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2778332421.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2778332909.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2778333379.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2778333871.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2778334365.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2778334859.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2778335344.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2778335817.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2778336309.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2778336784.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2778337272.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2778337774.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2778338264.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2778338742.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2778339231.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2778340027.000000,14297.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5742])"
2778354836.000000,5069.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2778360464.000000,1818.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2778362594.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2778364380.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2778366355.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
2778367035.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
2778367676.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2778368147.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2778368625.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2778369102.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2778369594.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2778370094.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2778370559.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2778371038.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2778371523.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2778371998.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2778372476.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2778372945.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2778373432.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2778373917.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2778374402.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2778375147.000000,36451.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5764])"
2778412343.000000,32035.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2778445043.000000,4669.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2778450234.000000,393,,,,,,,,,,,,,,,"cudaGetLastError"
2778450864.000000,249,,,,,,,,,,,,,,,"cudaGetLastError"
2778451721.000000,11721.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2778463895.000000,4251.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2778468588.000000,1777.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2778472895.000000,1710.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2778474960.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2778477028.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
2778477794.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2778478383.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2778478862.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2778479356.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2778479830.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2778480316.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2778480780.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2778481312.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2778481785.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2778482260.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2778482737.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2778483222.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2778483706.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2778484193.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2778484672.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2778485164.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2778486014.000000,19039.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5791])"
2778505636.000000,5100.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2778511226.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
2778511937.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2778512444.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2778512918.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2778513397.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2778513869.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2778514341.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2778514815.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2778515281.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2778515756.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2778516214.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2778516677.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2778517153.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2778517621.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2778518068.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2778518523.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2778518984.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2778519748.000000,14990.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5810])"
2778535276.000000,4929.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2778540672.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
2778541382.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2778541993.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2778542474.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2778542943.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2778543416.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2778543894.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2778544365.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2778544842.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2778545303.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2778545779.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2778546233.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2778546707.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2778547192.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2778547660.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2778548137.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2778548619.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2778549399.000000,15066.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5829])"
2778564994.000000,5006.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2778570482.000000,1835.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2778572661.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2778574429.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2778576333.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
2778577029.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2778577665.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2778578139.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2778578603.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2778579085.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2778579575.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2778580058.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2778580525.000000,16809.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2778597841.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2778598440.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2778598909.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2778599378.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2778599844.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2778600314.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2778600793.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2778601294.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2778602160.000000,17455.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5851])"
2778620265.000000,16793.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2778637660.000000,4480.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2778642551.000000,364,,,,,,,,,,,,,,,"cudaGetLastError"
2778643240.000000,75851681.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2781524443.000000,33947208.000000,,,,,,,,,,53.710938,1.545108,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
2786745015.000000,34960576.000000,,,,,,,,,,64.086914,1.790156,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
2789515865.000000,32732395.000000,,,,,,,,,,64.086914,1.912016,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
2807626280.000000,86978.000000,1,50,1,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5530]"
2807641160.000000,662896.000000,1,50,1,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5549]"
2807659369.000000,888789.000000,14,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5568]"
2808608224.000000,2954438.000000,14,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5590]"
2811589895.000000,11375694.000000,,,,,,,,,,60.785156,5.218187,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
2821724696.000000,90946.000000,1,50,1,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5617]"
2821739064.000000,696209.000000,1,50,1,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5636]"
2821752825.000000,1545028.000000,14,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5655]"
