==1536== NVPROF is profiling process 1536, command: ./StencilCudaGpu37 400 400 50 1 5
==1536== Profiling application: ./StencilCudaGpu37 400 400 50 1 5
==1536== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
827903278.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
827903871.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
827904384.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
827904944.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
827905543.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
827906041.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
827906638.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
827907236.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
827908356.000000,20194.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1361])"
827929148.000000,5077.000000,,,,,,,,,,,,,,,"cudaEventRecord"
827934759.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
827935746.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
827936457.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
827937036.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
827937524.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
827938079.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
827938588.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
827939120.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
827939699.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
827940177.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
827940742.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
827941316.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
827941794.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
827942375.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
827942845.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
827943384.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
827944157.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
827945339.000000,18497.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1380])"
827964441.000000,5116.000000,,,,,,,,,,,,,,,"cudaEventRecord"
827970112.000000,1905.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
827972444.000000,1743.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
827974459.000000,1662.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
827976797.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
827977663.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
827978276.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
827978762.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
827979305.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
827979877.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
827980389.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
827980974.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
827981546.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
827982030.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
827982613.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
827983085.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
827983563.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
827984060.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
827984544.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
827985027.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
827985514.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
827986388.000000,19586.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1402])"
828006616.000000,17142.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
828024325.000000,4505.000000,,,,,,,,,,,,,,,"cudaEventRecord"
828029223.000000,400,,,,,,,,,,,,,,,"cudaGetLastError"
828029840.000000,241,,,,,,,,,,,,,,,"cudaGetLastError"
828030726.000000,12295.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
828043440.000000,4163.000000,,,,,,,,,,,,,,,"cudaEventRecord"
828047987.000000,1879.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
828050269.000000,1641.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
828052315.000000,1394.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
828054147.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
828054962.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
828055584.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
828056214.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
828056714.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
828057216.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
828057753.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
828058242.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
828058835.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
828059433.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
828059954.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
828060473.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
828060991.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
828061503.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
828062002.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
828062510.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
828062996.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
828063865.000000,17931.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1429])"
828082391.000000,5169.000000,,,,,,,,,,,,,,,"cudaEventRecord"
828087985.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
828088699.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
828089378.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
828089882.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
828090387.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
828090884.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
828091422.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
828091938.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
828092506.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
828093109.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
828093618.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
828094205.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
828094806.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
828095321.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
828095923.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
828096431.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
828096984.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
828097883.000000,15878.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1448])"
828114399.000000,5238.000000,,,,,,,,,,,,,,,"cudaEventRecord"
828120034.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
828120863.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
828121366.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
828121907.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
828122483.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
828122960.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
828123634.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
828124201.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
828124681.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
828125246.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
828125734.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
828126270.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
828126837.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
828127316.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
828127884.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
828128362.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
828128860.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
828129626.000000,15882.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1467])"
828146113.000000,5000.000000,,,,,,,,,,,,,,,"cudaEventRecord"
828151551.000000,1929.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
828153842.000000,1572.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
828155661.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
828157669.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
828158326.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
828158857.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
828159325.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
828159793.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
828160264.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
828160757.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
828161244.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
828161709.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
828162183.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
828162661.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
828163121.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
828163594.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
828164068.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
828164547.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
828165023.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
828165498.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
828166317.000000,17159.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1489])"
828184060.000000,14618.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
828199226.000000,4855.000000,,,,,,,,,,,,,,,"cudaEventRecord"
828204456.000000,367,,,,,,,,,,,,,,,"cudaGetLastError"
828205015.000000,240,,,,,,,,,,,,,,,"cudaGetLastError"
828205859.000000,11581.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
828217854.000000,4054.000000,,,,,,,,,,,,,,,"cudaEventRecord"
828222296.000000,1767.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
828224486.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
828226322.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
828228255.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
828228977.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
828229659.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
828230174.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
828230759.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
828231343.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
828231856.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
828232441.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
828232920.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
828233473.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
828233977.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
828234472.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
828234975.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
828235471.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
828235975.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
828236465.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
828236952.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
828237764.000000,15611.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1516])"
828254058.000000,5403.000000,,,,,,,,,,,,,,,"cudaEventRecord"
828259839.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
828260555.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
828261191.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
828261699.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
828262262.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
828262859.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
828263361.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
828263982.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
828264583.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
828265080.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
828265908.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
828266402.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
828266951.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
828267537.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
828268031.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
828268605.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
828269204.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
828269979.000000,13902.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1535])"
828284539.000000,5155.000000,,,,,,,,,,,,,,,"cudaEventRecord"
828290150.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
828290906.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
828291512.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
828292098.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
828292578.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
828293157.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
828293655.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
828294198.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
828294763.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
828295256.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
828295822.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
828296382.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
828296867.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
828297428.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
828297910.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
828298446.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
828299005.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
828299866.000000,13259.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1554])"
828313677.000000,5027.000000,,,,,,,,,,,,,,,"cudaEventRecord"
828319201.000000,1905.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
828321524.000000,1627.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
828323400.000000,1614.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
828325574.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
828326222.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
828326859.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
828327314.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
828327858.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
828328416.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
828328894.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
828329465.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
828329995.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
828330470.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
828331041.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
828331504.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
828331977.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
828332460.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
828332926.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
828333400.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
828333876.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
828334587.000000,14083.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1576])"
828349344.000000,14215.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
828364041.000000,4339.000000,,,,,,,,,,,,,,,"cudaEventRecord"
828368736.000000,344,,,,,,,,,,,,,,,"cudaGetLastError"
828369268.000000,232,,,,,,,,,,,,,,,"cudaGetLastError"
828370125.000000,11818.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
828382426.000000,4333.000000,,,,,,,,,,,,,,,"cudaEventRecord"
828387141.000000,1841.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
828389420.000000,1595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
828391471.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
828393595.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
828394509.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
828395101.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
828395686.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
828396189.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
828396737.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
828397325.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
828397824.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
828398519.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
828399108.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
828399623.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
828400219.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
828400736.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
828401280.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
828401871.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
828402375.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
828402876.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
828403795.000000,15035.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1603])"
828419403.000000,5029.000000,,,,,,,,,,,,,,,"cudaEventRecord"
828424860.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
828425737.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
828426275.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
828426866.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
828427459.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
828427952.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
828428558.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
828429070.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
828429622.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
828430206.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
828430703.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
828431305.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
828431895.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
828432389.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
828432974.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
828433470.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
828433978.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
828434747.000000,13761.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1622])"
828449061.000000,5170.000000,,,,,,,,,,,,,,,"cudaEventRecord"
828454622.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
828455353.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
828455860.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
828456400.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
828457058.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
828457535.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
828458113.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
828458675.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
828459160.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
828459748.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
828460236.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
828460789.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
828461361.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
828461860.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
828462420.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
828462982.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
828463464.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
828464304.000000,13878.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1641])"
828478704.000000,5295.000000,,,,,,,,,,,,,,,"cudaEventRecord"
828484416.000000,1985.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
828486765.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
828488663.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
828490562.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
828491345.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
828491881.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
828492463.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
828493022.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
828493504.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
828494076.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
828494574.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
828495117.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
828495604.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
828496084.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
828496556.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
828497040.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
828497521.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
828498019.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
828498499.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
828498982.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
828499774.000000,15086.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1663])"
828515455.000000,15214.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
828531227.000000,4339.000000,,,,,,,,,,,,,,,"cudaEventRecord"
828535899.000000,363,,,,,,,,,,,,,,,"cudaGetLastError"
828536926.000000,18515410.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
830405882.000000,5418754.000000,,,,,,,,,,9.765625,1.759951,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
832287463.000000,6735810.000000,,,,,,,,,,17.395020,2.521942,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
832305127.000000,34913.000000,1,25,1,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1342]"
832318120.000000,140707.000000,1,25,1,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1361]"
832332936.000000,193189.000000,8,2,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1380]"
832602639.000000,936726.000000,8,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1402]"
833564710.000000,3094954.000000,,,,,,,,,,16.324219,5.150842,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
833815852.000000,5340417.000000,,,,,,,,,,17.395020,3.180898,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
839033994.000000,255750.000000,8,2,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1467]"
839080875.000000,46305.000000,1,25,1,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1429]"
839099947.000000,196517.000000,1,25,1,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1448]"
839158957.000000,78498.000000,1,25,1,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","69","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1603]"
839182893.000000,82594.000000,1,25,1,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1516]"
839188973.000000,241126.000000,1,25,1,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","65","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1535]"
839201006.000000,347784.000000,8,2,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","66","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1554]"
839328561.000000,163300.000000,1,25,1,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","70","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1622]"
