==19266== NVPROF is profiling process 19266, command: ./StencilCudaGpu37 200 200 200 30 10
==19266== Profiling application: ./StencilCudaGpu37 200 200 200 30 10
==19266== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
771146803.000000,12613.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [5961])"
771159463.000000,110465.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [5949]"
771159801.000000,538,,,,,,,,,,,,,,,"cudaConfigureCall"
771160645.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
771161323.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
771161728.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
771162057.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
771162384.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
771162723.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
771163057.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
771163400.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
771163721.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
771164043.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
771165192.000000,8846.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [5973])"
771174627.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
771175153.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
771175564.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
771175896.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
771176222.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
771176814.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
771177137.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
771177623.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
771177944.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
771178282.000000,176,,,,,,,,,,,,,,,"cudaSetupArgument"
771178582.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
771179288.000000,10442.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [5985])"
771189994.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
771190636.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
771191050.000000,203,,,,,,,,,,,,,,,"cudaSetupArgument"
771191393.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
771191717.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
771192036.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
771192358.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
771192683.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
771193000.000000,174,,,,,,,,,,,,,,,"cudaSetupArgument"
771193323.000000,176,,,,,,,,,,,,,,,"cudaSetupArgument"
771193650.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
771194423.000000,7999.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [5997])"
771202674.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
771203313.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
771203630.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
771203956.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
771204272.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
771204603.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
771204924.000000,201,,,,,,,,,,,,,,,"cudaSetupArgument"
771205268.000000,176,,,,,,,,,,,,,,,"cudaSetupArgument"
771205568.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
771205884.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
771206199.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
771206687.000000,8158.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [6009])"
771215087.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
771215645.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
771215981.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
771216299.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
771216617.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
771216935.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
771217262.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
771217576.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
771217894.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
771218213.000000,175,,,,,,,,,,,,,,,"cudaSetupArgument"
771218529.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
771219257.000000,7582.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [6021])"
771227095.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
771227670.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
771228004.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
771228330.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
771228645.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
771228970.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
771229290.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
771229607.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
771229923.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
771230238.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
771230557.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
771231497.000000,8673.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [6033])"
771240486.000000,270,,,,,,,,,,,,,,,"cudaConfigureCall"
771240909.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
771241238.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
771241560.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
771241879.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
771242194.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
771242560.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
771242874.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
771243189.000000,174,,,,,,,,,,,,,,,"cudaSetupArgument"
771243497.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
771243816.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
771244375.000000,7877.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [6045])"
771252491.000000,257,,,,,,,,,,,,,,,"cudaConfigureCall"
771252901.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
771253231.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
771253553.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
771253874.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
771254188.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
771254508.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
771254831.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
771255142.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
771255461.000000,174,,,,,,,,,,,,,,,"cudaSetupArgument"
771255778.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
771256308.000000,7434.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [6057])"
771263983.000000,266,,,,,,,,,,,,,,,"cudaConfigureCall"
771264407.000000,206,,,,,,,,,,,,,,,"cudaSetupArgument"
771264744.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
771265123.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
771265444.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
771265761.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
771266083.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
771266387.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
771266887.000000,176,,,,,,,,,,,,,,,"cudaSetupArgument"
771267192.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
771267504.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
771267967.000000,6884.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [6069])"
771273000.000000,422021.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [5961]"
771275087.000000,265,,,,,,,,,,,,,,,"cudaConfigureCall"
771275511.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
771275850.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
771276192.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
771276515.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
771276933.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
771277265.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
771277587.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
771277914.000000,175,,,,,,,,,,,,,,,"cudaSetupArgument"
771278228.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
771278549.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
771279031.000000,5619.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [6081])"
771284889.000000,256,,,,,,,,,,,,,,,"cudaConfigureCall"
771285303.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
771285625.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
771285950.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
771286265.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
771286592.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
771286913.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
771287227.000000,173,,,,,,,,,,,,,,,"cudaSetupArgument"
771287537.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
771287852.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
771288178.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
771288736.000000,6386.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [6093])"
771295361.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
771295929.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
771296328.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
771296674.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
771296993.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
771297312.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
771297633.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
771297953.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
771298260.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
771298574.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
771298891.000000,176,,,,,,,,,,,,,,,"cudaSetupArgument"
771299359.000000,7498.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [6105])"
771307102.000000,260,,,,,,,,,,,,,,,"cudaConfigureCall"
771307523.000000,201,,,,,,,,,,,,,,,"cudaSetupArgument"
771307992.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
771308560.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
771308876.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
771309192.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
771309518.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
771309831.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
771310151.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
771310468.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
771310786.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
771311312.000000,7346.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [6117])"
771318896.000000,267,,,,,,,,,,,,,,,"cudaConfigureCall"
771319326.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
771319656.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
771319984.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
771320298.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
771320624.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
771320943.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
771321262.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
771321655.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
771321972.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
771322279.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
771322761.000000,7125.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [6129])"
771330128.000000,270,,,,,,,,,,,,,,,"cudaConfigureCall"
771330553.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
771330879.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
771331199.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
771331515.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
771331834.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
771332154.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
771332461.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
771332779.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
771333095.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
771333413.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
771333869.000000,6158.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [6141])"
771340268.000000,265,,,,,,,,,,,,,,,"cudaConfigureCall"
771340673.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
771340998.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
771341313.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
771341631.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
771341948.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
771342514.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
771342827.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
771343143.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
771343451.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
771343851.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
771344427.000000,7322.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [6153])"
771351991.000000,266,,,,,,,,,,,,,,,"cudaConfigureCall"
771352418.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
771352752.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
771353067.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
771353392.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
771353889.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
771354314.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
771354711.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
771355031.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
771355448.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
771355756.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
771356316.000000,6268.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [6165])"
771362812.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
771363351.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
771363804.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
771364130.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
771364442.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
771364763.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
771365077.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
771365392.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
771365715.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
771366037.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
771366355.000000,175,,,,,,,,,,,,,,,"cudaSetupArgument"
771366822.000000,5636.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [6177])"
771372697.000000,272,,,,,,,,,,,,,,,"cudaConfigureCall"
771373115.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
771373456.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
771373777.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
771374100.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
771374423.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
771374742.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
771375060.000000,175,,,,,,,,,,,,,,,"cudaSetupArgument"
771375362.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
771375676.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
771375999.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
771376480.000000,6121.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [6189])"
771382844.000000,271,,,,,,,,,,,,,,,"cudaConfigureCall"
771383256.000000,201,,,,,,,,,,,,,,,"cudaSetupArgument"
771383599.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
771383927.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
771384244.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
771384575.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
771384905.000000,214,,,,,,,,,,,,,,,"cudaSetupArgument"
771385276.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
771385612.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
771385936.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
771386323.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
771386807.000000,6103.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [6201])"
771393148.000000,274,,,,,,,,,,,,,,,"cudaConfigureCall"
771393577.000000,205,,,,,,,,,,,,,,,"cudaSetupArgument"
771393910.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
771394229.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
771394547.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
771394869.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
771395193.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
771395511.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
771395826.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
771396145.000000,175,,,,,,,,,,,,,,,"cudaSetupArgument"
771396449.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
771397012.000000,6030.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [6213])"
771403270.000000,261,,,,,,,,,,,,,,,"cudaConfigureCall"
771403693.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
771404027.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
771404361.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
771404671.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
771405005.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
771405324.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
771405628.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
771405950.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
771406261.000000,175,,,,,,,,,,,,,,,"cudaSetupArgument"
771406575.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
771407050.000000,6829.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [6225])"
771414120.000000,268,,,,,,,,,,,,,,,"cudaConfigureCall"
771414532.000000,203,,,,,,,,,,,,,,,"cudaSetupArgument"
771414870.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
771415468.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
771415775.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
771416108.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
771416420.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
771416735.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
771417054.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
771417600.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
771417921.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
771418381.000000,5718.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [6237])"
771424335.000000,274,,,,,,,,,,,,,,,"cudaConfigureCall"
771424752.000000,203,,,,,,,,,,,,,,,"cudaSetupArgument"
771425090.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
771425397.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
771425714.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
771426040.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
771426380.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
771426703.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
771427015.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
771427389.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
771427714.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
771428182.000000,5656.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [6249])"
771434086.000000,269,,,,,,,,,,,,,,,"cudaConfigureCall"
771434515.000000,202,,,,,,,,,,,,,,,"cudaSetupArgument"
771434852.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
771435177.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
771435504.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
771435820.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
771436157.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
771436467.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
771436798.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
771437120.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
771437438.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
771437902.000000,5916.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [6261])"
771444058.000000,260,,,,,,,,,,,,,,,"cudaConfigureCall"
771444481.000000,880,,,,,,,,,,,,,,,"cudaSetupArgument"
771445503.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
771445822.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
771446138.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
771446449.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
771446769.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
771447089.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
771447476.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
771447789.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
771448109.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
771448600.000000,5644.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [6273])"
771454482.000000,261,,,,,,,,,,,,,,,"cudaConfigureCall"
771454900.000000,202,,,,,,,,,,,,,,,"cudaSetupArgument"
771455230.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
771455551.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
771455869.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
771456203.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
771456512.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
771456824.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
771457140.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
771457455.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
771457774.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
771458233.000000,6192.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [6285])"
771464749.000000,274,,,,,,,,,,,,,,,"cudaConfigureCall"
771465169.000000,204,,,,,,,,,,,,,,,"cudaSetupArgument"
771465508.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
771465825.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
771466144.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
771466455.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
771466795.000000,176,,,,,,,,,,,,,,,"cudaSetupArgument"
771467115.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
771467431.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
771467739.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
771468055.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
771468601.000000,5933.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [6297])"
771474774.000000,255,,,,,,,,,,,,,,,"cudaConfigureCall"
771475193.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
771475528.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
771475851.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
771476175.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
771476494.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
771476817.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
771477133.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
771477439.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
771477753.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
771478065.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
