==19139== NVPROF is profiling process 19139, command: ./StencilCudaGpu37 200 200 100 30 10
==19139== Profiling application: ./StencilCudaGpu37 200 200 100 30 10
==19139== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,
682152862.000000,175,,,,,,,,,,,,,,,"cudaSetupArgument"
682153167.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
682153650.000000,5527.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [10407])"
682159401.000000,285,,,,,,,,,,,,,,,"cudaConfigureCall"
682159839.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
682160143.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
682160455.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
682160773.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
682161086.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
682161394.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
682161726.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
682162032.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
682162349.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
682162668.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
682163198.000000,5001.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [10419])"
682168407.000000,230,,,,,,,,,,,,,,,"cudaConfigureCall"
682168784.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
682169102.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
682169407.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
682169725.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
682170041.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
682170350.000000,174,,,,,,,,,,,,,,,"cudaSetupArgument"
682170653.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
682170960.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
682171283.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
682171609.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
682172085.000000,5057.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [10431])"
682177361.000000,225,,,,,,,,,,,,,,,"cudaConfigureCall"
682177735.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
682177843.000000,189474.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [10323]"
682178052.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
682178376.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
682178685.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
682179006.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
682179327.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
682179647.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
682179945.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
682180259.000000,176,,,,,,,,,,,,,,,"cudaSetupArgument"
682180555.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
682181053.000000,4986.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [10443])"
682186251.000000,230,,,,,,,,,,,,,,,"cudaConfigureCall"
682186626.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
682186945.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
682187253.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
682187573.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
682187886.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
682188203.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
682188515.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
682188816.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
682189123.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
682189432.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
682189899.000000,5250.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [10455])"
682195372.000000,279,,,,,,,,,,,,,,,"cudaConfigureCall"
682195803.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
682196111.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
682196429.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
682196742.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
682197062.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
682197381.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
682197690.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
682197989.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
682198310.000000,170,,,,,,,,,,,,,,,"cudaSetupArgument"
682198612.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
682199109.000000,5041.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [10467])"
682204357.000000,234,,,,,,,,,,,,,,,"cudaConfigureCall"
682204730.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
682205053.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
682205371.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
682205686.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
682205998.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
682206313.000000,176,,,,,,,,,,,,,,,"cudaSetupArgument"
682206613.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
682206924.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
682207239.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
682207550.000000,176,,,,,,,,,,,,,,,"cudaSetupArgument"
682208020.000000,5006.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [10479])"
682213253.000000,236,,,,,,,,,,,,,,,"cudaConfigureCall"
682213627.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
682213955.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
682214265.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
682214580.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
682214904.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
682215221.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
682215537.000000,213,,,,,,,,,,,,,,,"cudaSetupArgument"
682215875.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
682216189.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
682216501.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
682216985.000000,5022.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [10491])"
682222214.000000,239,,,,,,,,,,,,,,,"cudaConfigureCall"
682222599.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
682222920.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
682223239.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
682223573.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
682223890.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
682224210.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
682224528.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
682224839.000000,175,,,,,,,,,,,,,,,"cudaSetupArgument"
682225139.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
682225473.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
682225953.000000,5219.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [10503])"
682231382.000000,234,,,,,,,,,,,,,,,"cudaConfigureCall"
682231772.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
682232077.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
682232393.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
682232701.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
682233018.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
682233331.000000,174,,,,,,,,,,,,,,,"cudaSetupArgument"
682233627.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
682233939.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
682234254.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
682234556.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
682235057.000000,4955.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [10515])"
682240228.000000,223,,,,,,,,,,,,,,,"cudaConfigureCall"
682240602.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
682240919.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
682241235.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
682241556.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
682241874.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
682242195.000000,176,,,,,,,,,,,,,,,"cudaSetupArgument"
682242496.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
682242801.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
682243112.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
682243422.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
682243956.000000,4997.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [10527])"
682249173.000000,233,,,,,,,,,,,,,,,"cudaConfigureCall"
682249551.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
682249864.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
682250185.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
682250501.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
682250815.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
682251120.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
682251437.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
682251745.000000,174,,,,,,,,,,,,,,,"cudaSetupArgument"
682252053.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
682252359.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
682252844.000000,5034.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [10539])"
682258086.000000,229,,,,,,,,,,,,,,,"cudaConfigureCall"
682258456.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
682258774.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
682259091.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
682259417.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
682259736.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
682260047.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
682260356.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
682260664.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
682260975.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
682261293.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
682261763.000000,4989.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [10551])"
682266976.000000,217,,,,,,,,,,,,,,,"cudaConfigureCall"
682267345.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
682267661.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
682267987.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
682268305.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
682268632.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
682268953.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
682269261.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
682269560.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
682269880.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
682270191.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
682270678.000000,5202.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [10563])"
682276091.000000,233,,,,,,,,,,,,,,,"cudaConfigureCall"
682276472.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
682276777.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
682277091.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
682277412.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
682277726.000000,204,,,,,,,,,,,,,,,"cudaSetupArgument"
682278054.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
682278368.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
682278678.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
682278984.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
682279295.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
682279770.000000,4982.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [10575])"
682284973.000000,225,,,,,,,,,,,,,,,"cudaConfigureCall"
682285346.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
682285661.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
682285981.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
682286283.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
682286589.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
682286905.000000,176,,,,,,,,,,,,,,,"cudaSetupArgument"
682287215.000000,175,,,,,,,,,,,,,,,"cudaSetupArgument"
682287513.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
682287826.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
682288127.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
682288626.000000,4888.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [10587])"
682293718.000000,233,,,,,,,,,,,,,,,"cudaConfigureCall"
682294088.000000,175,,,,,,,,,,,,,,,"cudaSetupArgument"
682294397.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
682294713.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
682295034.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
682295356.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
682295661.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
682295971.000000,171,,,,,,,,,,,,,,,"cudaSetupArgument"
682296260.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
682296565.000000,176,,,,,,,,,,,,,,,"cudaSetupArgument"
682296880.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
682297350.000000,4984.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [10599])"
682302545.000000,230,,,,,,,,,,,,,,,"cudaConfigureCall"
682302918.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
682303231.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
682303548.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
682303862.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
682304164.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
682304471.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
682304781.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
682305082.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
682305394.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
682305713.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
682306209.000000,4970.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [10611])"
682311394.000000,220,,,,,,,,,,,,,,,"cudaConfigureCall"
682311760.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
682312081.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
682312395.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
682312705.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
682313021.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
682313331.000000,205,,,,,,,,,,,,,,,"cudaSetupArgument"
682313687.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
682314010.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
682314322.000000,175,,,,,,,,,,,,,,,"cudaSetupArgument"
682314623.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
682315122.000000,5160.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [10623])"
682320506.000000,231,,,,,,,,,,,,,,,"cudaConfigureCall"
682320881.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
682321194.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
682321505.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
682321807.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
682322113.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
682322421.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
682322737.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
682323038.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
682323345.000000,174,,,,,,,,,,,,,,,"cudaSetupArgument"
682323639.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
682324127.000000,4951.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [10635])"
682329284.000000,231,,,,,,,,,,,,,,,"cudaConfigureCall"
682329656.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
682329975.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
682330297.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
682330618.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
682330934.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
682331239.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
682331542.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
682331856.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
682332170.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
682332491.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
682332978.000000,4986.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [10647])"
682338180.000000,220,,,,,,,,,,,,,,,"cudaConfigureCall"
682338550.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
682338862.000000,204,,,,,,,,,,,,,,,"cudaSetupArgument"
682339192.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
682339509.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
682339829.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
682340152.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
682340464.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
682340781.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
682341104.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
682341411.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
682341921.000000,5014.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [10659])"
682347143.000000,233,,,,,,,,,,,,,,,"cudaConfigureCall"
682347523.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
682347839.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
682348146.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
682348454.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
682348776.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
682349090.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
682349403.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
682349704.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
682350016.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
682350339.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
682350816.000000,5189.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [10671])"
682356228.000000,235,,,,,,,,,,,,,,,"cudaConfigureCall"
682356603.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
682356916.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
682357230.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
682357542.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
682357847.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
682358161.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
682358480.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
682358789.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
682359091.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
682359408.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
682359894.000000,4950.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [10683])"
682365050.000000,247,,,,,,,,,,,,,,,"cudaConfigureCall"
682365450.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
682365768.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
682366084.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
682366408.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
682366721.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
682367032.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
682367342.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
682367656.000000,176,,,,,,,,,,,,,,,"cudaSetupArgument"
682367970.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
682368285.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
682368756.000000,4992.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [10695])"
682370293.000000,1178255.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [10335]"
682373960.000000,233,,,,,,,,,,,,,,,"cudaConfigureCall"
682374350.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
682374667.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
682374988.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
682375301.000000,201,,,,,,,,,,,,,,,"cudaSetupArgument"
682375628.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
682375930.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
682376244.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
682376556.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
682376876.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
682377191.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
682377690.000000,4932.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [10707])"
682382827.000000,224,,,,,,,,,,,,,,,"cudaConfigureCall"
682383198.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
682383500.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
682383815.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
682384141.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
682384457.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
682384769.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
682385087.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
682385391.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
682385703.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
682386019.000000,176,,,,,,,,,,,,,,,"cudaSetupArgument"
682386499.000000,5002.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [10719])"
682391712.000000,236,,,,,,,,,,,,,,,"cudaConfigureCall"
682392088.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
682392419.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
682392728.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
682393040.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
682393361.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
682393672.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
682393984.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
682394287.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
682394603.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
682394920.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
682395405.000000,5182.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [10731])"
682400799.000000,228,,,,,,,,,,,,,,,"cudaConfigureCall"
682401174.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
682401491.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
682401811.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
682402138.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
682402449.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
682402755.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
682403061.000000,170,,,,,,,,,,,,,,,"cudaSetupArgument"
682403351.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
682403673.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
682403992.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
682404464.000000,4978.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [10743])"
682409664.000000,220,,,,,,,,,,,,,,,"cudaConfigureCall"
682410038.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
682410355.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
682410670.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
682410983.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
682411289.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
682411605.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
682411926.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
682412238.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
