==12061== NVPROF is profiling process 12061, command: ./StencilCudaGpu37 1000 1000 50 9 5
==12061== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==12061== Profiling application: ./StencilCudaGpu37 1000 1000 50 9 5
==12061== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1445971841.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1497
1445972241.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1498
1445972580.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1499
1445972921.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1500
1445973288.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1501
1445973632.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1502
1445973987.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1503
1445974336.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1504
1445974689.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1505
1445975027.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1506
1445975656.000000,11453.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1507
1445987611.000000,4533.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1508
1445992500.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",1509
1445993138.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1510
1445993543.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1511
1445993889.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1512
1445994313.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1513
1445994675.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1514
1445995103.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1515
1445995451.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1516
1445995793.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1517
1445996135.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1518
1445996468.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1519
1445997125.000000,11585.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1520
1446009184.000000,4577.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1521
1446014121.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",1522
1446014753.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1523
1446015145.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1524
1446015485.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1525
1446015834.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1526
1446016200.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1527
1446016561.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1528
1446016910.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1529
1446017249.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1530
1446017589.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1531
1446017924.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1532
1446018583.000000,11425.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1533
1446030495.000000,4555.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1534
1446035355.000000,1822.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1535
1446037390.000000,1601.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1536
1446039200.000000,1581.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1537
1446041166.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",1538
1446041710.000000,324,,,,,,,,,,,,,,,,,"cudaSetupArgument",1539
1446042204.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1540
1446042559.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1541
1446042899.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1542
1446043249.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1543
1446043596.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1544
1446043935.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1545
1446044278.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1546
1446044628.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1547
1446044974.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1548
1446045628.000000,11837.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1549
1446057970.000000,4586.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1550
1446062837.000000,1899.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1551
1446064955.000000,1524.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1552
1446066760.000000,1508.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1553
1446068579.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",1554
1446069207.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1555
1446069601.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1556
1446069949.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1557
1446070297.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1558
1446070657.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1559
1446071007.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1560
1446071350.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1561
1446071697.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1562
1446072040.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1563
1446072367.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1564
1446073016.000000,11502.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1565
1446085090.000000,4711.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1566
1446090150.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",1567
1446090814.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1568
1446091221.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1569
1446091561.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1570
1446091896.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1571
1446092251.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1572
1446092596.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1573
1446092937.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1574
1446093277.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1575
1446093625.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1576
1446093960.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1577
1446094616.000000,11709.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1578
1446106805.000000,4687.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1579
1446111837.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",1580
1446112447.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1581
1446112857.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1582
1446113197.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1583
1446113561.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1584
1446113928.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1585
1446114296.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1586
1446114641.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1587
1446114984.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1588
1446115323.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1589
1446115653.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1590
1446116353.000000,11613.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1591
1446128465.000000,4576.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1592
1446133341.000000,1868.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1593
1446135435.000000,1606.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1594
1446137240.000000,1558.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1595
1446139150.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",1596
1446139686.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",1597
1446140151.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1598
1446140515.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1599
1446140861.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1600
1446141211.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1601
1446141544.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1602
1446141877.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1603
1446142234.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1604
1446142576.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1605
1446142925.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1606
1446143568.000000,11759.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1607
1446155827.000000,4646.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1608
1446160738.000000,1860.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1609
1446162824.000000,1526.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1610
1446164631.000000,1495.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1611
1446166440.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",1612
1446167086.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1613
1446167498.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1614
1446167841.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1615
1446168193.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1616
1446168560.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1617
1446168904.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1618
1446169249.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1619
1446169600.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1620
1446169949.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1621
1446170293.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1622
1446170940.000000,11586.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1623
1446183003.000000,4615.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1624
1446187482.000000,3318665.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1359
1446187967.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",1625
1446188601.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1626
1446188999.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1627
1446189346.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1628
1446189692.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1629
1446190055.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1630
1446190397.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1631
1446190734.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1632
1446191075.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1633
1446191399.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1634
1446191736.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1635
1446192408.000000,11420.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1636
1446204312.000000,4542.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1637
1446209196.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",1638
1446209820.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1639
1446210225.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1640
1446210563.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1641
1446210915.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1642
1446211268.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1643
1446211619.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1644
1446211954.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1645
1446212296.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1646
1446212627.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1647
1446212958.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1648
1446213643.000000,11333.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1649
1446225486.000000,4522.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1650
1446230317.000000,1849.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1651
1446232396.000000,1596.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1652
1446234261.000000,1562.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1653
1446236112.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",1654
1446236730.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1655
1446237128.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1656
1446237487.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1657
1446237832.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1658
1446238178.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1659
1446238523.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1660
1446238857.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1661
1446239203.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1662
1446239551.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1663
1446239895.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1664
1446240546.000000,11673.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1665
1446252703.000000,4512.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1666
1446257504.000000,1816.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1667
1446259546.000000,1526.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1668
1446261354.000000,1417.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1669
1446263156.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",1670
1446263772.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1671
1446264161.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1672
1446264496.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1673
1446264841.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1674
1446265204.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1675
1446265563.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1676
1446265914.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1677
1446266259.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1678
1446266604.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1679
1446266934.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1680
1446267573.000000,11974.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1681
1446280074.000000,4695.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1682
1446285122.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",1683
1446285755.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1684
1446286154.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1685
1446286501.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1686
1446286858.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1687
1446287218.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1688
1446287578.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1689
1446287920.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1690
1446288252.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1691
1446288586.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1692
1446288920.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1693
1446289619.000000,12113.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1694
1446302229.000000,4593.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1695
1446307190.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",1696
1446307811.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1697
1446308208.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1698
1446308544.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1699
1446308899.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1700
1446309263.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1701
1446309620.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1702
1446309973.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1703
1446310304.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1704
1446310653.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1705
1446310985.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1706
1446311692.000000,12030.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1707
1446324207.000000,4766.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1708
1446329278.000000,1853.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1709
1446331356.000000,1609.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1710
1446333239.000000,1505.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1711
1446335100.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",1712
1446335702.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1713
1446336093.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1714
1446336442.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1715
1446336781.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1716
1446337124.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1717
1446337468.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1718
1446337808.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1719
1446338148.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1720
1446338498.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1721
1446338839.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1722
1446339451.000000,12193.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1723
1446355958.000000,5284.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1724
1446361526.000000,1947.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1725
1446363692.000000,1493.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1726
1446365485.000000,1388.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1727
1446367262.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",1728
1446367840.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1729
1446368263.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1730
1446368611.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1731
1446368962.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1732
1446369329.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1733
1446369701.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1734
1446370044.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1735
1446370393.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1736
1446370748.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1737
1446371082.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1738
1446371821.000000,12899.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1739
1446385218.000000,4520.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1740
1446390077.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",1741
1446390741.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1742
1446391141.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1743
1446391485.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1744
1446391835.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1745
1446392190.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1746
1446392540.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1747
1446392876.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1748
1446393207.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1749
1446393546.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1750
1446393885.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1751
1446394547.000000,11710.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1752
1446406741.000000,4445.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1753
1446411538.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",1754
1446412169.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1755
1446412565.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1756
1446412903.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1757
1446413253.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1758
1446413616.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
1446413972.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1760
1446414311.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1761
1446414643.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1762
1446414975.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
1446415305.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
1446415994.000000,11441.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1765
1446427929.000000,4507.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1766
1446432727.000000,1812.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1767
1446434770.000000,1600.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1768
1446436652.000000,1474.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1769
1446438487.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",1770
1446439086.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1771
1446439483.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1772
1446439832.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
1446440181.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1774
1446440527.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1775
1446440862.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1776
1446441185.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
1446441530.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
1446441880.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1779
1446442231.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1780
1446442857.000000,11826.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1781
1446455143.000000,4484.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1782
1446459917.000000,1751.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1783
1446461898.000000,1525.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1784
1446463705.000000,1417.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1785
1446465476.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",1786
1446466081.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1787
1446466481.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1788
1446466833.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1789
1446467179.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1790
1446467542.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1791
1446467895.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1792
1446468242.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1793
1446468595.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1794
1446468960.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1795
1446469292.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1796
1446469912.000000,11689.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1797
1446482111.000000,4572.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1798
1446487039.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",1799
1446487679.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1800
1446488091.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1801
1446488430.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1802
1446488773.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1803
1446489130.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1804
1446489476.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1805
1446489801.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1806
1446490138.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1807
1446490475.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1808
1446490811.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1809
1446491464.000000,11554.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1810
1446503483.000000,4568.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1811
1446508405.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",1812
1446509025.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1813
1446509426.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1814
1446509768.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1815
1446510117.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1816
1446510487.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1817
1446510839.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1818
1446511182.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1819
1446511519.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1820
1446511848.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1821
1446512184.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1822
1446512884.000000,11466.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1823
1446524838.000000,4461.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1824
1446529596.000000,1798.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1825
1446531614.000000,1612.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1826
1446533435.000000,1625.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1827
