==7269== NVPROF is profiling process 7269, command: ./StencilCudaGpu37 400 400 50 2 5
==7269== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==7269== Profiling application: ./StencilCudaGpu37 400 400 50 2 5
==7269== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
383462067.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",620
383462812.000000,12601.000000,,,,,,,,,,,,,,,,,"cudaLaunch",621
383476053.000000,4645.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",622
383481045.000000,1928.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",623
383483202.000000,1569.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",624
383485005.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",625
383487311.000000,4515157.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",626
383719796.000000,1862099.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",563
385600199.000000,56127.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",579
385604391.000000,311774.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",592
385608327.000000,513948.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",605
386132515.000000,1862003.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",621
388003151.000000,2846.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",627
388006258.000000,1353.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",628
388007912.000000,1220.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",629
388009430.000000,1585.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",630
388011854.000000,5533964.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",631
388026038.000000,5510520.000000,,,,,,,,,,61.035156,10.816519,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",631
393546905.000000,233840.000000,,,,,,,,,,,,,,,,,"cudaFree",632
393781504.000000,5467278.000000,,,,,,,,,,,,,,,,,"cudaFree",633
399249497.000000,775061.000000,,,,,,,,,,,,,,,,,"cudaFree",634
400025204.000000,777013.000000,,,,,,,,,,,,,,,,,"cudaFree",635
400806639.000000,11493.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",636
400818540.000000,3874.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",637
400822755.000000,3793.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",638
400826843.000000,3978.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",639
421414096.000000,1383.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",640
421415974.000000,482778.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",641
421899553.000000,142239.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",642
422044714.000000,14769.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",643
422059817.000000,3223.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",644
422063323.000000,3041.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",645
422066641.000000,3748.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",646
422076213.000000,387023.000000,,,,,,,,,,,,,,,,,"cudaMalloc",647
422464079.000000,171219.000000,,,,,,,,,,,,,,,,,"cudaMalloc",648
422636047.000000,165676.000000,,,,,,,,,,,,,,,,,"cudaMalloc",649
422802451.000000,154506.000000,,,,,,,,,,,,,,,,,"cudaMalloc",650
422957979.000000,5536518.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",651
422991357.000000,5494009.000000,,,,,,,,,,61.035156,10.849026,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",651
428496060.000000,4933.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",652
428501286.000000,1742.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",653
428503273.000000,1638.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",654
428505144.000000,8346.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",655
428514477.000000,1038.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",656
428516287.000000,589,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
428517118.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
428517547.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
428517982.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
428518407.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",661
428518869.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",662
428519307.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",663
428519744.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",664
428520176.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",665
428520611.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",666
428521910.000000,40417.000000,,,,,,,,,,,,,,,,,"cudaLaunch",667
428563100.000000,7382.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",668
428566549.000000,29344.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",667
428571011.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",669
428571771.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",670
428572293.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",671
428572742.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",672
428573212.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",673
428573662.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",674
428574112.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",675
428574553.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",676
428574995.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",677
428575441.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",678
428575890.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",679
428576761.000000,15358.000000,,,,,,,,,,,,,,,,,"cudaLaunch",680
428592802.000000,4684.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",681
428597909.000000,220671.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",680
428598011.000000,386,,,,,,,,,,,,,,,,,"cudaConfigureCall",682
428598934.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",683
428599449.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",684
428599910.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",685
428600373.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",686
428600829.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",687
428601267.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",688
428601707.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",689
428602162.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",690
428602598.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",691
428603031.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",692
428604021.000000,14508.000000,,,,,,,,,,,,,,,,,"cudaLaunch",693
428619128.000000,4484.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",694
428624265.000000,3224.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",695
428627752.000000,1689.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",696
428629686.000000,1660.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",697
428630901.000000,376765.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",693
428631816.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",698
428632639.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",699
428633116.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",700
428633515.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",701
428633934.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",702
428634373.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",703
428634776.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",704
428635178.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",705
428635565.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",706
428635947.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",707
428636341.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",708
428637065.000000,23795.000000,,,,,,,,,,,,,,,,,"cudaLaunch",709
428661631.000000,4757.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",710
428666789.000000,2084.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",711
428669137.000000,1520.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",712
428670920.000000,1504.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",713
428672866.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",714
428673520.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",715
428674059.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",716
428674493.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",717
428674941.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",718
428675388.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",719
428675849.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",720
428676292.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",721
428676713.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",722
428677148.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",723
428677580.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",724
428678307.000000,13341.000000,,,,,,,,,,,,,,,,,"cudaLaunch",725
428692214.000000,4237.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",726
428696867.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",727
428697581.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",728
428698078.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",729
428698531.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",730
428698984.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",731
428699429.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",732
428699866.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",733
428700290.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",734
428700729.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",735
428701175.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",736
428701607.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",737
428702386.000000,12341.000000,,,,,,,,,,,,,,,,,"cudaLaunch",738
428715356.000000,4756.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",739
428720497.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",740
428721204.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",741
428721712.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",742
428722162.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",743
428722614.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",744
428723061.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",745
428723496.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",746
428723939.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",747
428724371.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",748
428724804.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",749
428725233.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",750
428726099.000000,12245.000000,,,,,,,,,,,,,,,,,"cudaLaunch",751
428738924.000000,4468.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",752
428743730.000000,2079.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",753
428746120.000000,1564.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",754
428747997.000000,1666.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",755
428749986.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",756
428750643.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",757
428751119.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",758
428751524.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",759
428751919.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",760
428752327.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",761
428752728.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",762
428753126.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",763
428753524.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",764
428753922.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",765
428754311.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",766
428754952.000000,12794.000000,,,,,,,,,,,,,,,,,"cudaLaunch",767
428768288.000000,4373.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",768
428773015.000000,1945.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",769
428775211.000000,1550.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",770
428777063.000000,1476.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",771
428779043.000000,4480115.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",772
429018130.000000,1862867.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",709
430890661.000000,50271.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",725
430894949.000000,308894.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",738
430898725.000000,475228.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",751
431390881.000000,1862355.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",767
433259886.000000,2916.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",773
433263141.000000,1344.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",774
433264715.000000,1299.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",775
433266240.000000,1550.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",776
433268783.000000,5535029.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",777
433282772.000000,5510009.000000,,,,,,,,,,61.035156,10.817522,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",777
438804912.000000,230113.000000,,,,,,,,,,,,,,,,,"cudaFree",778
439035731.000000,5468335.000000,,,,,,,,,,,,,,,,,"cudaFree",779
444504789.000000,772174.000000,,,,,,,,,,,,,,,,,"cudaFree",780
445277723.000000,778387.000000,,,,,,,,,,,,,,,,,"cudaFree",781
446062475.000000,12221.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",782
446075000.000000,4158.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",783
446079482.000000,3860.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",784
446083636.000000,3997.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",785
466652187.000000,1761.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",786
466654479.000000,481342.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",787
467136591.000000,141947.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",788
467280955.000000,15299.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",789
467296562.000000,3088.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",790
467299925.000000,3022.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",791
467303223.000000,3577.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",792
467313380.000000,376601.000000,,,,,,,,,,,,,,,,,"cudaMalloc",793
467690755.000000,181577.000000,,,,,,,,,,,,,,,,,"cudaMalloc",794
467873128.000000,166087.000000,,,,,,,,,,,,,,,,,"cudaMalloc",795
468039950.000000,155146.000000,,,,,,,,,,,,,,,,,"cudaMalloc",796
468196121.000000,5538130.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",797
468230683.000000,5494073.000000,,,,,,,,,,61.035156,10.848899,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",797
473735837.000000,4935.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",798
473741073.000000,1803.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",799
473743122.000000,1639.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",800
473745029.000000,1922.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",801
473747869.000000,1351.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",802
473749979.000000,542,,,,,,,,,,,,,,,,,"cudaSetupArgument",803
473750776.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",804
473751229.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",805
473751735.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",806
473752185.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",807
473752668.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",808
473753125.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",809
473753567.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",810
473754002.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",811
473754445.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",812
473755794.000000,39698.000000,,,,,,,,,,,,,,,,,"cudaLaunch",813
473796278.000000,7276.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",814
473800500.000000,29088.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",813
473804253.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",815
473805012.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",816
473805552.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",817
473806004.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",818
473806465.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",819
473806904.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",820
473807355.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",821
473807801.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",822
473808244.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",823
473808686.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",824
473809134.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",825
473809980.000000,15193.000000,,,,,,,,,,,,,,,,,"cudaLaunch",826
473825869.000000,4431.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",827
473830880.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",828
473831587.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",829
473831956.000000,252542.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",826
473832081.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",830
473832540.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",831
473833006.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",832
473833457.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",833
473833896.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",834
473834331.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",835
473834784.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",836
473835216.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",837
473835647.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",838
473836654.000000,14776.000000,,,,,,,,,,,,,,,,,"cudaLaunch",839
473852046.000000,4326.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",840
473857071.000000,3552.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",841
473859059.000000,382366.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",839
473860892.000000,1768.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",842
473862920.000000,1640.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",843
473865128.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",844
473865907.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",845
473866387.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",846
473866795.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",847
473867201.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",848
473867615.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",849
473868020.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",850
473868428.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",851
473868823.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",852
473869215.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",853
473869606.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",854
473870342.000000,15861.000000,,,,,,,,,,,,,,,,,"cudaLaunch",855
473886758.000000,4485.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",856
473891612.000000,1960.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",857
473893841.000000,1549.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",858
473895697.000000,1503.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",859
473897539.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",860
473898197.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",861
473898737.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",862
473899178.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",863
473899625.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",864
473900084.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",865
473900534.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",866
473900978.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",867
473901409.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",868
473901847.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",869
473902286.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",870
473903014.000000,12194.000000,,,,,,,,,,,,,,,,,"cudaLaunch",871
473915871.000000,4226.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",872
473920475.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",873
473921194.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",874
473921685.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",875
473922136.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",876
473922592.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",877
473923034.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",878
473923472.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",879
473923901.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",880
473924344.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",881
473924793.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",882
473925229.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",883
473926005.000000,11588.000000,,,,,,,,,,,,,,,,,"cudaLaunch",884
473938255.000000,4731.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",885
473943369.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",886
473943983.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",887
473944500.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",888
473944950.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",889
473945404.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",890
473945857.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",891
473946292.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",892
473946733.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",893
473947160.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",894
473947589.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",895
473948018.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",896
473948886.000000,11402.000000,,,,,,,,,,,,,,,,,"cudaLaunch",897
473960894.000000,4584.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",898
473965822.000000,2183.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",899
473968239.000000,1677.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",900
473970220.000000,1646.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",901
473972186.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",902
473972761.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",903
473973264.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",904
473973663.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",905
473974057.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",906
473974455.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",907
473974881.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",908
473975271.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",909
473975665.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",910
473976055.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",911
473976454.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",912
473977184.000000,12140.000000,,,,,,,,,,,,,,,,,"cudaLaunch",913
473989958.000000,4336.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",914
473994629.000000,1993.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",915
