==10470== NVPROF is profiling process 10470, command: ./StencilCudaGpu37 800 800 200 3 5
==10470== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==10470== Profiling application: ./StencilCudaGpu37 800 800 200 3 5
==10470== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2214228830.000000,1388.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",600
2214231808.000000,86101923.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",601
2214266066.000000,86043735.000000,,,,,,,,,,976.562500,11.083600,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",601
2300336191.000000,1753626.000000,,,,,,,,,,,,,,,,,"cudaFree",602
2302090630.000000,85883681.000000,,,,,,,,,,,,,,,,,"cudaFree",603
2387975164.000000,10930816.000000,,,,,,,,,,,,,,,,,"cudaFree",604
2398906666.000000,10869388.000000,,,,,,,,,,,,,,,,,"cudaFree",605
2409786484.000000,20126.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",606
2409807105.000000,5089.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",607
2409812727.000000,4269.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",608
2409817346.000000,4620.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",609
2740426747.000000,1807.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",610
2740428926.000000,491278.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",611
2740920970.000000,145046.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",612
2741067933.000000,16621.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",613
2741084827.000000,3906.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",614
2741088954.000000,3026.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",615
2741092201.000000,3535.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",616
2741105434.000000,2062513.000000,,,,,,,,,,,,,,,,,"cudaMalloc",617
2743168797.000000,415710.000000,,,,,,,,,,,,,,,,,"cudaMalloc",618
2743585215.000000,405909.000000,,,,,,,,,,,,,,,,,"cudaMalloc",619
2743991845.000000,219307.000000,,,,,,,,,,,,,,,,,"cudaMalloc",620
2744212232.000000,87093025.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",621
2744246431.000000,87048592.000000,,,,,,,,,,976.562500,10.955655,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",621
2831307084.000000,4919.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",622
2831312322.000000,1538.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",623
2831314057.000000,1354.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",624
2831315599.000000,1666.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",625
2831318110.000000,1038.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",626
2831319809.000000,588,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
2831320596.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
2831320994.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
2831321396.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
2831321812.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
2831322244.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
2831322645.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",633
2831323057.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",634
2831323471.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",635
2831323882.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",636
2831325165.000000,41694.000000,,,,,,,,,,,,,,,,,"cudaLaunch",637
2831367697.000000,7735.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",638
2831371566.000000,384158.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",637
2831375944.000000,435,,,,,,,,,,,,,,,,,"cudaConfigureCall",639
2831376734.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
2831377227.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
2831377634.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
2831378054.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
2831378471.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
2831378892.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
2831379309.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
2831379713.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
2831380122.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",648
2831380529.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",649
2831381332.000000,15693.000000,,,,,,,,,,,,,,,,,"cudaLaunch",650
2831397682.000000,4560.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",651
2831402729.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",652
2831403555.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",653
2831404036.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",654
2831404446.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",655
2831404865.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",656
2831405263.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
2831405675.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
2831406072.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
2831406480.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
2831406886.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",661
2831407302.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",662
2831408250.000000,14421.000000,,,,,,,,,,,,,,,,,"cudaLaunch",663
2831423231.000000,4431.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",664
2831428294.000000,3834.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",665
2831432376.000000,1604.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",666
2831434218.000000,1440.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",667
2831436203.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",668
2831436993.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",669
2831437477.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",670
2831437907.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",671
2831438331.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",672
2831438747.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",673
2831439175.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",674
2831439583.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",675
2831439994.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",676
2831440403.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",677
2831440816.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",678
2831441599.000000,15442.000000,,,,,,,,,,,,,,,,,"cudaLaunch",679
2831457662.000000,4322.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",680
2831462282.000000,1789.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",681
2831464281.000000,1319.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",682
2831465887.000000,1236.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",683
2831467555.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",684
2831468153.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",685
2831468647.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",686
2831469048.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",687
2831469449.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",688
2831469849.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",689
2831470245.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",690
2831470617.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",691
2831471018.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",692
2831471405.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",693
2831471792.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",694
2831472465.000000,11809.000000,,,,,,,,,,,,,,,,,"cudaLaunch",695
2831484795.000000,4437.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",696
2831489594.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",697
2831490305.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",698
2831490772.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",699
2831491190.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",700
2831491620.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",701
2831492033.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",702
2831492445.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",703
2831492831.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",704
2831493230.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",705
2831493637.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",706
2831494024.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",707
2831494733.000000,11224.000000,,,,,,,,,,,,,,,,,"cudaLaunch",708
2831506492.000000,4549.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",709
2831511482.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",710
2831512153.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument",711
2831512680.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",712
2831513136.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",713
2831513586.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",714
2831514031.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",715
2831514496.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",716
2831514940.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",717
2831515382.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",718
2831515820.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",719
2831516259.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",720
2831517050.000000,11532.000000,,,,,,,,,,,,,,,,,"cudaLaunch",721
2831529101.000000,4373.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",722
2831533780.000000,1933.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",723
2831535927.000000,1581.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",724
2831537785.000000,1421.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",725
2831539521.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",726
2831540177.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",727
2831540654.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",728
2831541064.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",729
2831541472.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",730
2831541861.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",731
2831542265.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",732
2831542668.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",733
2831543080.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",734
2831543471.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",735
2831543874.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",736
2831544561.000000,11641.000000,,,,,,,,,,,,,,,,,"cudaLaunch",737
2831556755.000000,4333.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",738
2831561397.000000,1759.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",739
2831563386.000000,1402.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",740
2831565068.000000,1321.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",741
2831566740.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",742
2831567404.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",743
2831567884.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",744
2831568277.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",745
2831568670.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",746
2831569073.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",747
2831569474.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",748
2831569854.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",749
2831570246.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",750
2831570638.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",751
2831571021.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",752
2831571684.000000,11295.000000,,,,,,,,,,,,,,,,,"cudaLaunch",753
2831583508.000000,4316.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",754
2831588197.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",755
2831588845.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",756
2831589316.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",757
2831589722.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",758
2831590136.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",759
2831590536.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",760
2831590943.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",761
2831591329.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",762
2831591722.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",763
2831592109.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",764
2831592500.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",765
2831593212.000000,11071.000000,,,,,,,,,,,,,,,,,"cudaLaunch",766
2831604848.000000,4343.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",767
2831609584.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",768
2831610244.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",769
2831610703.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",770
2831611098.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",771
2831611498.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",772
2831611898.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",773
2831612321.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",774
2831612720.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",775
2831613111.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",776
2831613503.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",777
2831613902.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",778
2831614608.000000,11075.000000,,,,,,,,,,,,,,,,,"cudaLaunch",779
2831626225.000000,4284.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",780
2831630812.000000,1793.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",781
2831632830.000000,1455.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",782
2831634490.000000,1399.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",783
2831636286.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",784
2831636869.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",785
2831637317.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",786
2831637722.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",787
2831638127.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",788
2831638521.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",789
2831638917.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",790
2831639310.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",791
2831639723.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",792
2831640117.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",793
2831640503.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",794
2831641200.000000,11248.000000,,,,,,,,,,,,,,,,,"cudaLaunch",795
2831652996.000000,4240.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",796
2831657515.000000,1729.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",797
2831659461.000000,1363.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",798
2831661113.000000,1258.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",799
2831662852.000000,122117566.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",800
2831705292.000000,1503990.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",650
2832769573.000000,8058281.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",663
2840847662.000000,31311435.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",679
2872178777.000000,384541.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",695
2872511702.000000,1497910.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",708
2873569679.000000,8070537.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",721
2881655128.000000,31338539.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",737
2913007523.000000,382013.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",753
2913340225.000000,1589237.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",766
2914398426.000000,8069961.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",779
2922476867.000000,31292811.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",795
2953781399.000000,3093.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",801
2953784758.000000,1208.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",802
2953786236.000000,1120.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",803
2953787539.000000,1435.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",804
2953789624.000000,86068655.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",805
2953805646.000000,86042135.000000,,,,,,,,,,976.562500,11.083806,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",805
3039859252.000000,1561793.000000,,,,,,,,,,,,,,,,,"cudaFree",806
3041421725.000000,85965723.000000,,,,,,,,,,,,,,,,,"cudaFree",807
3127388324.000000,10976223.000000,,,,,,,,,,,,,,,,,"cudaFree",808
3138365216.000000,10862923.000000,,,,,,,,,,,,,,,,,"cudaFree",809
3149234373.000000,14714.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",810
3149249467.000000,4012.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",811
3149253816.000000,3964.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",812
3149258065.000000,4025.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",813
3479343974.000000,1945.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",814
3479346338.000000,490278.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",815
3479837477.000000,144244.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",816
3479984208.000000,16327.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",817
3480000792.000000,3086.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",818
3480004103.000000,2881.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",819
3480007203.000000,3952.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",820
3480019277.000000,2050019.000000,,,,,,,,,,,,,,,,,"cudaMalloc",821
3482070152.000000,415909.000000,,,,,,,,,,,,,,,,,"cudaMalloc",822
3482486807.000000,409906.000000,,,,,,,,,,,,,,,,,"cudaMalloc",823
3482897436.000000,219725.000000,,,,,,,,,,,,,,,,,"cudaMalloc",824
3483118224.000000,87094284.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",825
3483153182.000000,87049008.000000,,,,,,,,,,976.562500,10.955602,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",825
3570214164.000000,5548.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",826
3570219962.000000,1467.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",827
3570221620.000000,1336.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",828
3570223219.000000,1891.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",829
3570225929.000000,1083.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",830
3570227655.000000,671,,,,,,,,,,,,,,,,,"cudaSetupArgument",831
3570228507.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",832
3570228932.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",833
3570229326.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",834
3570229722.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",835
3570230157.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",836
3570230576.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",837
3570230985.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",838
3570231392.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",839
3570231811.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",840
3570233090.000000,41375.000000,,,,,,,,,,,,,,,,,"cudaLaunch",841
3570275288.000000,7413.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",842
3570279246.000000,384541.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",841
3570283244.000000,377,,,,,,,,,,,,,,,,,"cudaConfigureCall",843
3570283982.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",844
3570284463.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",845
3570284873.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",846
3570285291.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",847
3570285704.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",848
3570286124.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",849
3570286522.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",850
3570286923.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",851
3570287320.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",852
3570287711.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",853
3570288508.000000,15244.000000,,,,,,,,,,,,,,,,,"cudaLaunch",854
3570304388.000000,4587.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",855
3570309467.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",856
3570310348.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",857
3570310828.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",858
3570311237.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",859
3570311654.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",860
3570312056.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",861
3570312468.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",862
3570312882.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",863
3570313286.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",864
3570313693.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",865
3570314092.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",866
3570315005.000000,14546.000000,,,,,,,,,,,,,,,,,"cudaLaunch",867
3570330100.000000,4392.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",868
3570335043.000000,3373.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",869
3570338720.000000,1578.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",870
3570340524.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",871
3570342464.000000,440,,,,,,,,,,,,,,,,,"cudaConfigureCall",872
3570343323.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",873
3570343805.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",874
3570344225.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",875
3570344636.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",876
3570345056.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",877
3570345468.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",878
3570345877.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",879
3570346290.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",880
3570346691.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",881
3570347083.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",882
3570347840.000000,15585.000000,,,,,,,,,,,,,,,,,"cudaLaunch",883
3570363982.000000,4261.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",884
3570368560.000000,1821.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",885
3570370708.000000,1353.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",886
3570372287.000000,1304.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",887
3570373930.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",888
3570374600.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",889
3570375070.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",890
3570375473.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",891
3570375873.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",892
3570376274.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",893
3570376677.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",894
3570377075.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",895
3570377482.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",896
