==10647== NVPROF is profiling process 10647, command: ./StencilCudaGpu37 800 800 200 7 5
==10647== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==10647== Profiling application: ./StencilCudaGpu37 800 800 200 7 5
==10647== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3132158946.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1236
3132159287.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
3132159634.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
3132159993.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
3132160322.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
3132160670.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1241
3132161013.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1242
3132161703.000000,11124.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1243
3132173338.000000,4378.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1244
3132178005.000000,1884.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1245
3132180112.000000,1541.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1246
3132181942.000000,1411.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1247
3132183761.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",1248
3132184327.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1249
3132184750.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1250
3132185108.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1251
3132185470.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1252
3132185811.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
3132186160.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
3132186500.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
3132186848.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
3132187195.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
3132187550.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1258
3132188225.000000,11516.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1259
3132200261.000000,4368.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1260
3132204909.000000,1756.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1261
3132206896.000000,1445.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1262
3132208651.000000,1454.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1263
3132210466.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",1264
3132211116.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
3132211524.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
3132211872.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
3132212230.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
3132212580.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
3132212933.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
3132213275.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1271
3132213612.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1272
3132213953.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1273
3132214289.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1274
3132214920.000000,11114.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1275
3132226546.000000,4421.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1276
3132231323.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",1277
3132231992.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",1278
3132232410.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1279
3132232753.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
3132233101.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
3132233456.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
3132233803.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
3132234142.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
3132234478.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
3132234815.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
3132235158.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
3132235805.000000,11065.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1288
3132247392.000000,4336.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1289
3132252085.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",1290
3132252716.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1291
3132253083.000000,1536277.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1114
3132253114.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1292
3132253450.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1293
3132253787.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1294
3132254129.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1295
3132254480.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1296
3132254837.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1297
3132255166.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1298
3132255510.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1299
3132255849.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1300
3132256522.000000,10984.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1301
3132268031.000000,4358.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1302
3132272669.000000,1849.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1303
3132274743.000000,1533.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1304
3132276495.000000,1496.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1305
3132278395.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall",1306
3132278952.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1307
3132279366.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1308
3132279731.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1309
3132280084.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1310
3132280429.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1311
3132280780.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
3132281110.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
3132281460.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
3132281798.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
3132282150.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1316
3132282778.000000,11852.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1317
3132295174.000000,4329.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1318
3132299793.000000,1797.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1319
3132301822.000000,1463.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1320
3132303577.000000,1348.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1321
3132305383.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",1322
3132305953.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1323
3132306348.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1324
3132306699.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1325
3132307057.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1326
3132307404.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1327
3132307768.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1328
3132308113.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1329
3132308445.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1330
3132308785.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1331
3132309114.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1332
3132309745.000000,11522.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1333
3132321795.000000,4481.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1334
3132326620.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",1335
3132327285.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1336
3132327694.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1337
3132328044.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1338
3132328403.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1339
3132328752.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1340
3132329095.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1341
3132329441.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1342
3132329822.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1343
3132330161.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1344
3132330500.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1345
3132331137.000000,11336.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1346
3132343011.000000,4513.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1347
3132347902.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",1348
3132348534.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1349
3132348931.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1350
3132349272.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1351
3132349623.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1352
3132349963.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
3132350312.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
3132350659.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
3132350999.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
3132351356.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
3132351699.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
3132352380.000000,11600.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1359
3132364509.000000,4422.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1360
3132369208.000000,1822.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1361
3132371247.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1362
3132373065.000000,1466.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1363
3132374931.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",1364
3132375502.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1365
3132375913.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1366
3132376274.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1367
3132376635.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1368
3132376981.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1369
3132377330.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1370
3132377675.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1371
3132378039.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
3132378369.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
3132378791.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1374
3132379483.000000,11802.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1375
3132391818.000000,4357.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1376
3132396444.000000,1776.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1377
3132398449.000000,1469.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1378
3132400143.000000,1464.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1379
3132401986.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",1380
3132402539.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1381
3132402937.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1382
3132403275.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1383
3132403630.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1384
3132403977.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1385
3132404325.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1386
3132404650.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1387
3132404988.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1388
3132405325.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1389
3132405656.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1390
3132406273.000000,11055.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1391
3132417928.000000,4209.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1392
3132422474.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",1393
3132423136.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1394
3132423547.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1395
3132423898.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
3132424252.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
3132424603.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
3132424947.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
3132425291.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
3132425641.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
3132425972.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
3132426306.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
3132426930.000000,10869.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1404
3132438348.000000,4470.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1405
3132443186.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",1406
3132443820.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",1407
3132444261.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1408
3132444599.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1409
3132444945.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1410
3132445286.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1411
3132445624.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1412
3132445961.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1413
3132446299.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
3132446650.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",1415
3132446988.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1416
3132447655.000000,11057.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1417
3132459272.000000,4421.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1418
3132463983.000000,1846.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1419
3132466054.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1420
3132467873.000000,1436.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1421
3132469691.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall",1422
3132470240.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1423
3132470648.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1424
3132470994.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1425
3132471340.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1426
3132471683.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1427
3132472027.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
3132472364.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
3132472717.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1430
3132473049.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1431
3132473396.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1432
3132474014.000000,11417.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1433
3132485966.000000,4331.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1434
3132490582.000000,1756.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1435
3132492572.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1436
3132494350.000000,1375.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1437
3132496119.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",1438
3132496684.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1439
3132497082.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1440
3132497421.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
3132497782.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
3132498128.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
3132498479.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
3132498812.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
3132499158.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1446
3132499490.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1447
3132499823.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1448
3132500529.000000,10993.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1449
3132512015.000000,4329.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1450
3132516687.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",1451
3132517321.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1452
3132517739.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1453
3132518079.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1454
3132518422.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1455
3132518769.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1456
3132519119.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1457
3132519462.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1458
3132519819.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
3132520156.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
3132520494.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
3132521120.000000,10791.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1462
3132532444.000000,4424.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1463
3132537277.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",1464
3132537919.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1465
3132538387.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1466
3132538789.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1467
3132539197.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1468
3132539599.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1469
3132540019.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1470
3132540427.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1471
3132540843.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1472
3132541273.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1473
3132541688.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1474
3132542407.000000,11363.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1475
3132554311.000000,4373.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1476
3132559004.000000,1963.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1477
3132561194.000000,1536.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1478
3132563015.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1479
3132564864.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",1480
3132565482.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",1481
3132565909.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1482
3132566273.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1483
3132566617.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1484
3132566952.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1485
3132567302.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1486
3132567630.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1487
3132567981.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1488
3132568308.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1489
3132568650.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1490
3132569256.000000,11314.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1491
3132581092.000000,4263.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1492
3132585637.000000,1789.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1493
3132587657.000000,1547.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1494
3132589494.000000,1425.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1495
3132591406.000000,285158923.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1496
3133314163.000000,8153191.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1127
3141486714.000000,31334150.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1143
3172829984.000000,381981.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1159
3173160318.000000,1599668.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1172
3174212630.000000,8036264.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1185
3182266526.000000,31311750.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1201
3213587556.000000,386013.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1217
3213920161.000000,1533750.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1230
3214980378.000000,8078568.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1243
3223070306.000000,31349509.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1259
3254430215.000000,390109.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1275
3254763397.000000,1598101.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1288
3255828509.000000,8110152.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1301
3263946629.000000,31326917.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1317
3295289322.000000,380766.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1333
3295620840.000000,1498741.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1346
3296667265.000000,8084871.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1359
3304770248.000000,31325318.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1375
3336115726.000000,384573.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1391
3336450155.000000,1597301.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1404
3337512196.000000,8094087.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1417
3345625099.000000,31336102.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1433
3376972305.000000,382781.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1449
3377304751.000000,1554421.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1462
3378354823.000000,8036040.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1475
3386404335.000000,31339014.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1491
3417751305.000000,3211.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1497
3417754848.000000,1198.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1498
3417756254.000000,1148.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1499
