==6903== NVPROF is profiling process 6903, command: ./StencilCudaGpu37 200 200 200 5 5
==6903== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==6903== Profiling application: ./StencilCudaGpu37 200 200 200 5 5
==6903== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
345261490.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
345261885.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
345262266.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
345262649.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
345263022.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",619
345263859.000000,56074.000000,,,,,,,,,,,,,,,,,"cudaLaunch",620
345320485.000000,4526.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",621
345325374.000000,409,,,,,,,,,,,,,,,,,"cudaConfigureCall",622
345326021.000000,357,,,,,,,,,,,,,,,,,"cudaSetupArgument",623
345326550.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",624
345326933.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
345327312.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",626
345327688.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
345328079.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
345328458.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
345328841.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
345329216.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
345329597.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
345330374.000000,54282.000000,,,,,,,,,,,,,,,,,"cudaLaunch",633
345385276.000000,4804.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",634
345390392.000000,2109.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",635
345392721.000000,1688.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",636
345394618.000000,1689.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",637
345396680.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",638
345397260.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",639
345397705.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
345398105.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
345398500.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
345398896.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
345399298.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
345399686.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
345400083.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
345400453.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
345400845.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",648
345401608.000000,55083.000000,,,,,,,,,,,,,,,,,"cudaLaunch",649
345457205.000000,4376.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",650
345461887.000000,1953.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",651
345464077.000000,1593.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",652
345465955.000000,1597.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",653
345467876.000000,416,,,,,,,,,,,,,,,,,"cudaConfigureCall",654
345468544.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",655
345469006.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",656
345469407.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
345469798.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
345470186.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
345470573.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
345470952.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",661
345471336.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",662
345471712.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",663
345472090.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",664
345472819.000000,54159.000000,,,,,,,,,,,,,,,,,"cudaLaunch",665
345477786.000000,2143440.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",591
345527442.000000,4438.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",666
345532225.000000,395,,,,,,,,,,,,,,,,,"cudaConfigureCall",667
345532858.000000,331,,,,,,,,,,,,,,,,,"cudaSetupArgument",668
345533347.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",669
345533736.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",670
345534139.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",671
345534529.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",672
345534917.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",673
345535306.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",674
345535695.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",675
345536064.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",676
345536442.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",677
345537183.000000,53956.000000,,,,,,,,,,,,,,,,,"cudaLaunch",678
345591644.000000,4526.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",679
345596511.000000,404,,,,,,,,,,,,,,,,,"cudaConfigureCall",680
345597129.000000,348,,,,,,,,,,,,,,,,,"cudaSetupArgument",681
345597648.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",682
345598037.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",683
345598406.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",684
345598787.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",685
345599168.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",686
345599545.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",687
345599918.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",688
345600287.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",689
345600653.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",690
345601417.000000,53748.000000,,,,,,,,,,,,,,,,,"cudaLaunch",691
345655675.000000,4535.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",692
345660511.000000,2010.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",693
345662776.000000,1669.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",694
345664736.000000,1602.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",695
345666649.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",696
345667225.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument",697
345667727.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",698
345668135.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",699
345668536.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",700
345668922.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",701
345669307.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",702
345669678.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",703
345670064.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",704
345670441.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",705
345670820.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",706
345671533.000000,54519.000000,,,,,,,,,,,,,,,,,"cudaLaunch",707
345726647.000000,4399.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",708
345731347.000000,1889.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",709
345733456.000000,1556.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",710
345735289.000000,1546.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",711
345737141.000000,420,,,,,,,,,,,,,,,,,"cudaConfigureCall",712
345737805.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",713
345738253.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",714
345738640.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",715
345739023.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",716
345739404.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",717
345739791.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",718
345740164.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",719
345740550.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",720
345740929.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",721
345741304.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",722
345742040.000000,53973.000000,,,,,,,,,,,,,,,,,"cudaLaunch",723
345796505.000000,4505.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",724
345801362.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",725
345801999.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",726
345802443.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",727
345802817.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",728
345803206.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",729
345803574.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",730
345803962.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",731
345804401.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",732
345804783.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",733
345805151.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",734
345805525.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",735
345806255.000000,53879.000000,,,,,,,,,,,,,,,,,"cudaLaunch",736
345860673.000000,4475.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",737
345865499.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",738
345866178.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",739
345866640.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",740
345867028.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",741
345867399.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",742
345867776.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",743
345868168.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",744
345868548.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",745
345868928.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",746
345869293.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",747
345869661.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",748
345870402.000000,54120.000000,,,,,,,,,,,,,,,,,"cudaLaunch",749
345925050.000000,4459.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",750
345929807.000000,1928.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",751
345931974.000000,1649.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",752
345933898.000000,1634.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",753
345935843.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",754
345936405.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",755
345936864.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",756
345937248.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",757
345937635.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",758
345938012.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",759
345938411.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",760
345938784.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",761
345939173.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",762
345939560.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",763
345939931.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",764
345940650.000000,54313.000000,,,,,,,,,,,,,,,,,"cudaLaunch",765
345995478.000000,4461.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",766
346000228.000000,1899.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",767
346002355.000000,1632.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",768
346004265.000000,1561.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",769
346006136.000000,423,,,,,,,,,,,,,,,,,"cudaConfigureCall",770
346006815.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",771
346007266.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",772
346007660.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",773
346008045.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",774
346008429.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",775
346008823.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",776
346009200.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",777
346009578.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",778
346009951.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",779
346010322.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",780
346011029.000000,53200.000000,,,,,,,,,,,,,,,,,"cudaLaunch",781
346064710.000000,4365.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",782
346069423.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",783
346070092.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",784
346070546.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",785
346070932.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",786
346071324.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",787
346071696.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",788
346072094.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",789
346072541.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",790
346072923.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",791
346073290.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",792
346073659.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",793
346074392.000000,53712.000000,,,,,,,,,,,,,,,,,"cudaLaunch",794
346128602.000000,4424.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",795
346133366.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",796
346133983.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",797
346134446.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",798
346134833.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",799
346135225.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",800
346135616.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",801
346136008.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",802
346136386.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",803
346136764.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",804
346137157.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",805
346137541.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",806
346138291.000000,53517.000000,,,,,,,,,,,,,,,,,"cudaLaunch",807
346192370.000000,4432.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",808
346197092.000000,1945.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",809
346199271.000000,1616.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",810
346201166.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",811
346203056.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",812
346203727.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",813
346204194.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",814
346204582.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",815
346204972.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",816
346205355.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",817
346205742.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",818
346206122.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",819
346206497.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",820
346206864.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",821
346207234.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",822
346207950.000000,54400.000000,,,,,,,,,,,,,,,,,"cudaLaunch",823
346262876.000000,4382.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",824
346267549.000000,1890.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",825
346269666.000000,1605.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",826
346271544.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",827
346273573.000000,12019151.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",828
347636490.000000,76960.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",607
347640874.000000,357373.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",620
347645290.000000,495676.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",633
348150758.000000,2141841.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",649
350306935.000000,86079.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",665
350311351.000000,299134.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",678
350315959.000000,477756.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",691
350803283.000000,2141329.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",707
352955844.000000,81279.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",723
352960164.000000,361661.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",736
352964548.000000,493276.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",749
353473152.000000,2141873.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",765
355629777.000000,78399.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",781
355633905.000000,318109.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",794
355637873.000000,490524.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",807
356144973.000000,2142609.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",823
358293294.000000,2566.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",829
358296104.000000,1339.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",830
358297633.000000,1283.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",831
358299176.000000,1342.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",832
358301268.000000,5617616.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",833
358315261.000000,5595736.000000,,,,,,,,,,61.035156,10.651797,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",833
363919783.000000,235999.000000,,,,,,,,,,,,,,,,,"cudaFree",834
364156453.000000,5547176.000000,,,,,,,,,,,,,,,,,"cudaFree",835
369704389.000000,808301.000000,,,,,,,,,,,,,,,,,"cudaFree",836
370513478.000000,802745.000000,,,,,,,,,,,,,,,,,"cudaFree",837
371320967.000000,11093.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",838
371332340.000000,4136.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",839
371336795.000000,4053.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",840
371341105.000000,3876.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",841
392619870.000000,1608.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",842
392621897.000000,484129.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",843
393106743.000000,153445.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",844
393262192.000000,16548.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",845
393279022.000000,3519.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",846
393282781.000000,3090.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",847
393286110.000000,3868.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",848
393760074.000000,398501.000000,,,,,,,,,,,,,,,,,"cudaMalloc",849
394159429.000000,170145.000000,,,,,,,,,,,,,,,,,"cudaMalloc",850
394330283.000000,162836.000000,,,,,,,,,,,,,,,,,"cudaMalloc",851
394493845.000000,154454.000000,,,,,,,,,,,,,,,,,"cudaMalloc",852
394649220.000000,5615705.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",853
394684441.000000,5570712.000000,,,,,,,,,,61.035156,10.699646,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",853
400267053.000000,4872.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",854
400272182.000000,1934.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",855
400274410.000000,1579.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",856
400276200.000000,1853.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",857
400278963.000000,1042.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",858
400280729.000000,631,,,,,,,,,,,,,,,,,"cudaSetupArgument",859
400281531.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",860
400281927.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",861
400282307.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",862
400282679.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",863
400283089.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",864
400283470.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",865
400283849.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",866
400284228.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",867
400284613.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",868
400285969.000000,83636.000000,,,,,,,,,,,,,,,,,"cudaLaunch",869
400352848.000000,29440.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",869
400370298.000000,7671.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",870
400378449.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",871
400379236.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",872
400379699.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",873
400380088.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",874
400380475.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",875
400380871.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",876
400381268.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",877
400381656.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",878
400382041.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",879
400382428.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",880
400382825.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",881
400383848.000000,57481.000000,,,,,,,,,,,,,,,,,"cudaLaunch",882
400426159.000000,111072.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",882
400441950.000000,4795.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",883
400447189.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",884
400447911.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",885
400448350.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",886
400448730.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",887
400449107.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",888
400449484.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",889
400449887.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",890
400450274.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",891
400450693.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",892
400451095.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",893
400451493.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",894
400452444.000000,56731.000000,,,,,,,,,,,,,,,,,"cudaLaunch",895
400494831.000000,333630.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",895
400509774.000000,4484.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",896
400515039.000000,3331.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",897
400518648.000000,1747.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",898
400520626.000000,1606.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",899
400522682.000000,425,,,,,,,,,,,,,,,,,"cudaConfigureCall",900
400523604.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",901
400524062.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",902
400524461.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",903
400524862.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",904
400525245.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",905
400525649.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",906
