==9354== NVPROF is profiling process 9354, command: ./StencilCudaGpu37 400 400 800 9 5
==9354== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==9354== Profiling application: ./StencilCudaGpu37 400 400 800 9 5
==9354== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3315543613.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1432
3315544365.000000,11558.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1433
3315556428.000000,4448.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1434
3315561149.000000,1730.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1435
3315563091.000000,1378.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1436
3315564741.000000,1305.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1437
3315566398.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",1438
3315566931.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",1439
3315567358.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1440
3315567722.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
3315568101.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
3315568481.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
3315568891.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
3315569244.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
3315569603.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1446
3315569963.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1447
3315570315.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1448
3315570994.000000,11623.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1449
3315583101.000000,4286.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1450
3315587696.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",1451
3315588327.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1452
3315588738.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1453
3315589107.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1454
3315589474.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1455
3315589843.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1456
3315590216.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1457
3315590574.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1458
3315590942.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
3315591293.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
3315591652.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
3315592371.000000,11436.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1462
3315604286.000000,4301.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1463
3315608910.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",1464
3315609537.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1465
3315609963.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1466
3315610319.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1467
3315610686.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1468
3315611051.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1469
3315611421.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1470
3315611775.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1471
3315612130.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1472
3315612499.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1473
3315612868.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1474
3315613589.000000,11512.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1475
3315625610.000000,4404.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1476
3315630287.000000,1814.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1477
3315632308.000000,1418.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1478
3315633990.000000,1369.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1479
3315635710.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",1480
3315636261.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1481
3315636666.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1482
3315637039.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1483
3315637408.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1484
3315637779.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1485
3315638167.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1486
3315638519.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1487
3315638884.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1488
3315639247.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1489
3315639615.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1490
3315640286.000000,11752.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1491
3315652526.000000,4252.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1492
3315657046.000000,1718.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1493
3315658970.000000,1386.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1494
3315660665.000000,1376.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1495
3315662321.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",1496
3315662848.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1497
3315663269.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1498
3315663631.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1499
3315663999.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1500
3315664361.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1501
3315664727.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1502
3315665070.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1503
3315665421.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1504
3315665779.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1505
3315666130.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1506
3315666805.000000,10958.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1507
3315678253.000000,4214.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1508
3315682790.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",1509
3315683421.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1510
3315683832.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1511
3315684189.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1512
3315684549.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1513
3315685009.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1514
3315685465.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1515
3315685895.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1516
3315686254.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1517
3315686620.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1518
3315686978.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1519
3315687679.000000,11089.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1520
3315699259.000000,4357.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1521
3315703946.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",1522
3315704549.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1523
3315704969.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1524
3315705325.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1525
3315705692.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1526
3315706064.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1527
3315706427.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1528
3315706784.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1529
3315707136.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1530
3315707504.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1531
3315707858.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1532
3315708575.000000,11214.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1533
3315717635.000000,1623862.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1346
3315720263.000000,4585.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1534
3315725123.000000,1770.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1535
3315727095.000000,1413.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1536
3315728695.000000,1435.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1537
3315730472.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",1538
3315731042.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1539
3315731453.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1540
3315731826.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1541
3315732191.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1542
3315732549.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1543
3315732930.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1544
3315733280.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1545
3315733656.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1546
3315734018.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1547
3315734401.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1548
3315735066.000000,11397.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1549
3315746941.000000,4325.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1550
3315751539.000000,1729.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1551
3315753468.000000,1375.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1552
3315755115.000000,1353.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1553
3315756751.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",1554
3315757283.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",1555
3315757693.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1556
3315758071.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1557
3315758440.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1558
3315758802.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1559
3315759163.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1560
3315759515.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1561
3315759863.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1562
3315760219.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1563
3315760576.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1564
3315761274.000000,11079.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1565
3315772818.000000,4266.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1566
3315777392.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",1567
3315778021.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1568
3315778448.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1569
3315778812.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1570
3315779172.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1571
3315779551.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1572
3315779931.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1573
3315780283.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1574
3315780641.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1575
3315780991.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1576
3315781344.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1577
3315782033.000000,10872.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1578
3315793379.000000,4302.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1579
3315797987.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",1580
3315798601.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1581
3315799010.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1582
3315799377.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1583
3315799738.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1584
3315800102.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1585
3315800470.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1586
3315800842.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1587
3315801197.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1588
3315801537.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1589
3315801897.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1590
3315802659.000000,11432.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1591
3315814591.000000,4464.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1592
3315819328.000000,1827.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1593
3315821354.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1594
3315823074.000000,1342.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1595
3315824762.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",1596
3315825294.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1597
3315825723.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1598
3315826096.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1599
3315826461.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1600
3315826825.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1601
3315827203.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1602
3315827549.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1603
3315827916.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1604
3315828276.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1605
3315828642.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1606
3315829299.000000,11255.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1607
3315841042.000000,4188.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1608
3315845499.000000,1703.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1609
3315847402.000000,1385.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1610
3315849052.000000,1373.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1611
3315850696.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",1612
3315851221.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1613
3315851647.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1614
3315852020.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1615
3315852391.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1616
3315852760.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1617
3315853128.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1618
3315853480.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1619
3315853837.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1620
3315854193.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1621
3315854553.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1622
3315855228.000000,11101.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1623
3315866785.000000,4168.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1624
3315871268.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",1625
3315871922.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1626
3315872343.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1627
3315872712.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1628
3315873078.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1629
3315873453.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1630
3315873827.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1631
3315874185.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1632
3315874546.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1633
3315874906.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1634
3315875257.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1635
3315875943.000000,10820.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1636
3315887228.000000,4344.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1637
3315891891.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",1638
3315892521.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1639
3315892932.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1640
3315893295.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1641
3315893664.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1642
3315894031.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1643
3315894400.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1644
3315894769.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1645
3315895120.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1646
3315895475.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1647
3315895833.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1648
3315896533.000000,10949.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1649
3315907958.000000,4403.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1650
3315912630.000000,1768.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1651
3315914599.000000,1440.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1652
3315916228.000000,1418.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1653
3315917982.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",1654
3315918521.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",1655
3315918948.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1656
3315919326.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1657
3315919690.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1658
3315920048.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1659
3315920434.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1660
3315920788.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1661
3315921153.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1662
3315921504.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1663
3315921873.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1664
3315922525.000000,11396.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1665
3315934409.000000,4255.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1666
3315938927.000000,1729.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1667
3315940862.000000,1383.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1668
3315942504.000000,1300.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1669
3315944152.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",1670
3315944680.000000,330,,,,,,,,,,,,,,,,,"cudaSetupArgument",1671
3315945176.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1672
3315945548.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1673
3315945929.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1674
3315946301.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1675
3315946655.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1676
3315947018.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1677
3315947382.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1678
3315947741.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1679
3315948100.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1680
3315948783.000000,11607.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1681
3315960862.000000,4356.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1682
3315965518.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",1683
3315966156.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1684
3315966562.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1685
3315966930.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1686
3315967295.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1687
3315967750.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1688
3315968136.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",1689
3315968574.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1690
3315969001.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1691
3315969350.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1692
3315969705.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1693
3315970400.000000,11069.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1694
3315981958.000000,4229.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1695
3315986505.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",1696
3315987114.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1697
3315987516.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1698
3315987879.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1699
3315988247.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1700
3315988618.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1701
3315988988.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1702
3315989347.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1703
3315989703.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1704
3315990068.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1705
3315990424.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1706
3315991128.000000,11302.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1707
3316002967.000000,4458.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1708
3316007713.000000,1781.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1709
3316009705.000000,1449.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1710
3316011341.000000,1454.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1711
3316013133.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",1712
3316013681.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1713
3316014101.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1714
3316014480.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1715
3316014851.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1716
3316015227.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1717
3316015616.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1718
3316015973.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1719
3316016352.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1720
3316016707.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1721
3316017069.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1722
3316017727.000000,11765.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1723
3316029982.000000,4338.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1724
3316034578.000000,1713.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1725
3316036495.000000,1363.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1726
3316038120.000000,1298.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1727
3316039769.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",1728
3316040302.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",1729
3316040718.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1730
3316041095.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1731
3316041485.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1732
3316041865.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1733
3316042240.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1734
3316042596.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1735
3316042946.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1736
3316043313.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1737
3316043669.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1738
3316044336.000000,10947.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1739
3316055762.000000,4310.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1740
3316060385.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",1741
3316061024.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1742
3316061451.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1743
3316061821.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1744
3316062191.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1745
3316062558.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1746
3316062931.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1747
3316063270.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1748
3316063630.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1749
3316063994.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1750
3316064340.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1751
3316065032.000000,11033.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1752
3316076557.000000,4240.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1753
3316081119.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",1754
3316081728.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1755
3316082138.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1756
3316082498.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1757
3316082863.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1758
3316083238.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
3316083601.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1760
3316083966.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1761
3316084316.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1762
