==8639== NVPROF is profiling process 8639, command: ./StencilCudaGpu37 400 400 400 4 5
==8639== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==8639== Profiling application: ./StencilCudaGpu37 400 400 400 4 5
==8639== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1170907742.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
1170908092.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",626
1170908440.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
1170908819.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
1170909186.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
1170909512.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
1170909849.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
1170910198.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
1170910908.000000,11424.000000,,,,,,,,,,,,,,,,,"cudaLaunch",633
1170922834.000000,4431.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",634
1170927576.000000,1861.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",635
1170929650.000000,1505.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",636
1170931455.000000,1392.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",637
1170933181.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",638
1170933755.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",639
1170934182.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
1170934532.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
1170934893.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
1170935242.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
1170935605.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
1170935952.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
1170936302.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
1170936633.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
1170936976.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",648
1170937693.000000,11762.000000,,,,,,,,,,,,,,,,,"cudaLaunch",649
1170949952.000000,4397.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",650
1170954662.000000,1760.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",651
1170956652.000000,1444.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",652
1170958390.000000,1407.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",653
1170960080.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",654
1170960701.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",655
1170961149.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",656
1170961501.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
1170961875.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
1170962224.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
1170962587.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
1170962920.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",661
1170963264.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",662
1170963617.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",663
1170963956.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",664
1170964592.000000,12049.000000,,,,,,,,,,,,,,,,,"cudaLaunch",665
1170977147.000000,4685.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",666
1170982147.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",667
1170982792.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",668
1170983197.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",669
1170983554.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",670
1170983902.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",671
1170984256.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",672
1170984635.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",673
1170984973.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",674
1170985321.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",675
1170985673.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",676
1170986010.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",677
1170986695.000000,11603.000000,,,,,,,,,,,,,,,,,"cudaLaunch",678
1170998873.000000,4551.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",679
1171003743.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",680
1171004345.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",681
1171004744.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",682
1171005084.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",683
1171005441.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",684
1171005780.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",685
1171006154.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",686
1171006504.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",687
1171006844.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",688
1171007180.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",689
1171007528.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",690
1171008232.000000,11899.000000,,,,,,,,,,,,,,,,,"cudaLaunch",691
1171020620.000000,4609.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",692
1171025530.000000,1837.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",693
1171027606.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",694
1171029375.000000,1393.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",695
1171031108.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",696
1171031675.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",697
1171032109.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",698
1171032467.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",699
1171032822.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",700
1171033181.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",701
1171033562.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",702
1171033894.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",703
1171034237.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",704
1171034572.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",705
1171034913.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",706
1171035566.000000,12433.000000,,,,,,,,,,,,,,,,,"cudaLaunch",707
1171048517.000000,4437.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",708
1171053266.000000,1753.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",709
1171055273.000000,1440.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",710
1171057031.000000,1406.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",711
1171058853.000000,80181696.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",712
1171315658.000000,3931301.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",517
1175267215.000000,15547218.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",533
1190828545.000000,199327.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",549
1190978176.000000,899802.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",562
1191476157.000000,3882277.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",575
1195373569.000000,15555795.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",591
1210942324.000000,199295.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",607
1211092883.000000,933562.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",620
1211594032.000000,3928356.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",633
1215541780.000000,15545747.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",649
1231098375.000000,200062.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",665
1231248582.000000,859962.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",678
1231748002.000000,3923877.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",691
1235688871.000000,15544371.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",707
1251241525.000000,3726.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",713
1251245593.000000,1303.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",714
1251247096.000000,1144.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",715
1251248536.000000,1797.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",716
1251251048.000000,43198496.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",717
1251266713.000000,43171793.000000,,,,,,,,,,488.281250,11.045109,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",717
1294451042.000000,849382.000000,,,,,,,,,,,,,,,,,"cudaFree",718
1295301202.000000,43044320.000000,,,,,,,,,,,,,,,,,"cudaFree",719
1338346337.000000,5536575.000000,,,,,,,,,,,,,,,,,"cudaFree",720
1343883712.000000,5483263.000000,,,,,,,,,,,,,,,,,"cudaFree",721
1349374024.000000,14473.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",722
1349388915.000000,4453.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",723
1349393773.000000,4092.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",724
1349398166.000000,4237.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",725
1514320438.000000,1655.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",726
1514322518.000000,488072.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",727
1514811264.000000,143844.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",728
1514956808.000000,15668.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",729
1514972779.000000,3634.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",730
1514976671.000000,3056.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",731
1514979972.000000,3765.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",732
1514995632.000000,1555447.000000,,,,,,,,,,,,,,,,,"cudaMalloc",733
1516552013.000000,290400.000000,,,,,,,,,,,,,,,,,"cudaMalloc",734
1516843167.000000,271233.000000,,,,,,,,,,,,,,,,,"cudaMalloc",735
1517115141.000000,188356.000000,,,,,,,,,,,,,,,,,"cudaMalloc",736
1517304801.000000,53198647.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",737
1517339758.000000,43763661.000000,,,,,,,,,,488.281250,10.895733,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",737
1570507451.000000,8088.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",738
1570515840.000000,1835.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",739
1570517897.000000,1403.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",740
1570519526.000000,6868.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",741
1570527580.000000,1262.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",742
1570529638.000000,835,,,,,,,,,,,,,,,,,"cudaSetupArgument",743
1570530677.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",744
1570531041.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",745
1570531405.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",746
1570531761.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",747
1570532151.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",748
1570532508.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",749
1570532868.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",750
1570533217.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",751
1570533564.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",752
1570534906.000000,47083.000000,,,,,,,,,,,,,,,,,"cudaLaunch",753
1570582757.000000,8147.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",754
1570586425.000000,200766.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",753
1570591477.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",755
1570592179.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",756
1570592609.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",757
1570592966.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",758
1570593315.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",759
1570593675.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",760
1570594054.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",761
1570594424.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",762
1570594802.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",763
1570595179.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",764
1570595513.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",765
1570596399.000000,16173.000000,,,,,,,,,,,,,,,,,"cudaLaunch",766
1570613210.000000,5015.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",767
1570618708.000000,391,,,,,,,,,,,,,,,,,"cudaConfigureCall",768
1570619416.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",769
1570619827.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",770
1570620188.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",771
1570620562.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",772
1570620908.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",773
1570621298.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",774
1570621664.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",775
1570622022.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",776
1570622375.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",777
1570622745.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",778
1570623742.000000,15226.000000,,,,,,,,,,,,,,,,,"cudaLaunch",779
1570639455.000000,4607.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",780
1570644638.000000,3973.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",781
1570648850.000000,1699.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",782
1570650864.000000,1475.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",783
1570652773.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",784
1570653469.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",785
1570653934.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",786
1570654289.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",787
1570654655.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",788
1570655018.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",789
1570655406.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",790
1570655773.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",791
1570656127.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",792
1570656481.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",793
1570656846.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",794
1570657673.000000,16334.000000,,,,,,,,,,,,,,,,,"cudaLaunch",795
1570674501.000000,4423.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",796
1570679262.000000,1864.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",797
1570681372.000000,1449.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",798
1570683037.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",799
1570684901.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",800
1570685473.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",801
1570685927.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",802
1570686277.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",803
1570686654.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",804
1570686993.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",805
1570687366.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",806
1570687703.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",807
1570688067.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",808
1570688414.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",809
1570688747.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",810
1570689425.000000,12293.000000,,,,,,,,,,,,,,,,,"cudaLaunch",811
1570702218.000000,4695.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",812
1570707242.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",813
1570707900.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",814
1570708315.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",815
1570708655.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",816
1570709020.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",817
1570709373.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",818
1570709740.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",819
1570710088.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",820
1570710450.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",821
1570710825.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",822
1570711160.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",823
1570711873.000000,11823.000000,,,,,,,,,,,,,,,,,"cudaLaunch",824
1570724176.000000,4556.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",825
1570729062.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",826
1570729692.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",827
1570730109.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",828
1570730467.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",829
1570730820.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",830
1570731186.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",831
1570731562.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",832
1570731915.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",833
1570732240.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",834
1570732572.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",835
1570732917.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",836
1570733635.000000,11869.000000,,,,,,,,,,,,,,,,,"cudaLaunch",837
1570738040.000000,835322.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",766
1570745984.000000,4803.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",838
1570751091.000000,1925.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",839
1570753338.000000,1547.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",840
1570755081.000000,1507.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",841
1570756964.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",842
1570757521.000000,341,,,,,,,,,,,,,,,,,"cudaSetupArgument",843
1570758034.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",844
1570758387.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",845
1570758741.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",846
1570759089.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",847
1570759425.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",848
1570759772.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",849
1570760125.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",850
1570760468.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",851
1570760813.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",852
1570761458.000000,12329.000000,,,,,,,,,,,,,,,,,"cudaLaunch",853
1570774277.000000,4483.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",854
1570779087.000000,1740.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",855
1570781061.000000,1418.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",856
1570782777.000000,1347.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",857
1570784468.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",858
1570785105.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",859
1570785557.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",860
1570785907.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",861
1570786275.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",862
1570786628.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",863
1570787008.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",864
1570787354.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",865
1570787713.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",866
1570788054.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",867
1570788391.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",868
1570789044.000000,11953.000000,,,,,,,,,,,,,,,,,"cudaLaunch",869
1570801455.000000,4450.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",870
1570806225.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",871
1570806881.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",872
1570807285.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",873
1570807635.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",874
1570807992.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",875
1570808340.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",876
1570808709.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",877
1570809043.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",878
1570809402.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",879
1570809746.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",880
1570810084.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",881
1570810854.000000,11434.000000,,,,,,,,,,,,,,,,,"cudaLaunch",882
1570822804.000000,4529.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",883
1570827665.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",884
1570828300.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",885
1570828717.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",886
1570829062.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",887
1570829420.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",888
1570829777.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",889
1570830149.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",890
1570830498.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",891
1570830842.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",892
1570831208.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",893
1570831557.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",894
1570832252.000000,11499.000000,,,,,,,,,,,,,,,,,"cudaLaunch",895
1570844232.000000,4603.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",896
1570849127.000000,1840.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",897
1570851201.000000,1497.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",898
1570852990.000000,1393.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",899
1570854733.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",900
1570855297.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",901
1570855742.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",902
1570856094.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",903
1570856452.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",904
1570856797.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",905
1570857161.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",906
1570857506.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",907
1570857847.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",908
1570858200.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",909
1570858553.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",910
1570859203.000000,11804.000000,,,,,,,,,,,,,,,,,"cudaLaunch",911
1570871478.000000,4473.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",912
1570876262.000000,1776.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",913
1570878283.000000,1447.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",914
1570880009.000000,1398.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",915
1570881699.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",916
1570882316.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",917
1570882737.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",918
