==6454== NVPROF is profiling process 6454, command: ./StencilCudaGpu37 200 200 100 4 5
==6454== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==6454== Profiling application: ./StencilCudaGpu37 200 200 100 4 5
==6454== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
282958825.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",626
282959190.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
282959556.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
282959931.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
282960285.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
282960689.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
282961049.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
282961725.000000,11833.000000,,,,,,,,,,,,,,,,,"cudaLaunch",633
282962458.000000,1060282.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",533
282974131.000000,4397.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",634
282978865.000000,1775.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",635
282980894.000000,1454.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",636
282982658.000000,1434.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",637
282984411.000000,376,,,,,,,,,,,,,,,,,"cudaConfigureCall",638
282985010.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",639
282985425.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
282985808.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
282986184.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
282986546.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
282986930.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
282987295.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
282987657.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
282988025.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
282988397.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",648
282988964.000000,11814.000000,,,,,,,,,,,,,,,,,"cudaLaunch",649
283001402.000000,4192.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",650
283005924.000000,1728.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",651
283007958.000000,1328.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",652
283009527.000000,1319.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",653
283011231.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",654
283011765.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",655
283012184.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",656
283012559.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
283012930.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
283013301.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
283013669.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
283014031.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",661
283014388.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",662
283014757.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",663
283015132.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",664
283015786.000000,11888.000000,,,,,,,,,,,,,,,,,"cudaLaunch",665
283028264.000000,4343.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",666
283032986.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",667
283033590.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",668
283034037.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",669
283034420.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",670
283034801.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",671
283035181.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",672
283035566.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",673
283036009.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",674
283036444.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",675
283036804.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",676
283037149.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",677
283037785.000000,11688.000000,,,,,,,,,,,,,,,,,"cudaLaunch",678
283050020.000000,4359.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",679
283054768.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",680
283055378.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",681
283055795.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",682
283056174.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",683
283056549.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",684
283056917.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",685
283057292.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",686
283057642.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",687
283057997.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",688
283058366.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",689
283058736.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",690
283059433.000000,11820.000000,,,,,,,,,,,,,,,,,"cudaLaunch",691
283071797.000000,4400.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",692
283076532.000000,1762.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",693
283078534.000000,1470.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",694
283080304.000000,1290.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",695
283081989.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",696
283082508.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",697
283082961.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",698
283083350.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",699
283083717.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",700
283084082.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",701
283084460.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",702
283084842.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",703
283085207.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",704
283085561.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",705
283085927.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",706
283086580.000000,12183.000000,,,,,,,,,,,,,,,,,"cudaLaunch",707
283099327.000000,4390.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",708
283104053.000000,1695.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",709
283105985.000000,1360.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",710
283107576.000000,1327.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",711
283109415.000000,4788019.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",712
284037524.000000,45024.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",549
284041556.000000,148671.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",562
284045780.000000,189215.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",575
284251123.000000,1063449.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",591
285332140.000000,42656.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",607
285336300.000000,145183.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",620
285340428.000000,189471.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",633
285549451.000000,1061753.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",649
286621444.000000,52512.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",665
286625572.000000,149983.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",678
286629476.000000,187263.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",691
286828643.000000,1062009.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",707
287898053.000000,2424.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",713
287900854.000000,1125.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",714
287902240.000000,1090.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",715
287903594.000000,1397.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",716
287905659.000000,2813128.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",717
287919580.000000,2792239.000000,,,,,,,,,,30.517578,10.673271,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",717
290719561.000000,192330.000000,,,,,,,,,,,,,,,,,"cudaFree",718
290912651.000000,2821438.000000,,,,,,,,,,,,,,,,,"cudaFree",719
293734772.000000,446447.000000,,,,,,,,,,,,,,,,,"cudaFree",720
294181841.000000,449679.000000,,,,,,,,,,,,,,,,,"cudaFree",721
294638175.000000,13427.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",722
294651942.000000,3891.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",723
294656196.000000,4344.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",724
294660940.000000,3797.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",725
305227362.000000,1796.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",726
305229560.000000,481565.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",727
305711886.000000,143860.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",728
305857486.000000,15054.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",729
305872806.000000,4190.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",730
305877221.000000,3043.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",731
305880491.000000,4198.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",732
305897448.000000,312426.000000,,,,,,,,,,,,,,,,,"cudaMalloc",733
306210567.000000,161837.000000,,,,,,,,,,,,,,,,,"cudaMalloc",734
306373056.000000,156823.000000,,,,,,,,,,,,,,,,,"cudaMalloc",735
306530552.000000,152846.000000,,,,,,,,,,,,,,,,,"cudaMalloc",736
306684460.000000,2828693.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",737
306717928.000000,2786927.000000,,,,,,,,,,30.517578,10.693614,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",737
309514586.000000,4575.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",738
309519484.000000,1517.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",739
309521338.000000,1400.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",740
309522977.000000,4673.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",741
309528513.000000,1032.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",742
309530198.000000,544,,,,,,,,,,,,,,,,,"cudaSetupArgument",743
309530926.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",744
309531312.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",745
309531687.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",746
309532055.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",747
309532442.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",748
309532807.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",749
309533174.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",750
309533544.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",751
309533930.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",752
309535312.000000,40829.000000,,,,,,,,,,,,,,,,,"cudaLaunch",753
309576939.000000,7200.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",754
309580695.000000,22431.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",753
309584670.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",755
309585761.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",756
309586220.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",757
309586583.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",758
309586953.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",759
309587324.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",760
309587692.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",761
309588060.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",762
309588446.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",763
309588826.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",764
309589207.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",765
309589938.000000,15325.000000,,,,,,,,,,,,,,,,,"cudaLaunch",766
309605946.000000,4754.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",767
309611223.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",768
309611510.000000,108704.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",766
309611875.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",769
309612296.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",770
309612668.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",771
309613048.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",772
309613407.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",773
309613767.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",774
309614131.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",775
309614492.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",776
309614861.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",777
309615227.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",778
309616402.000000,14503.000000,,,,,,,,,,,,,,,,,"cudaLaunch",779
309631518.000000,4363.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",780
309636602.000000,3389.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",781
309637494.000000,172191.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",779
309640272.000000,1550.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",782
309642061.000000,1439.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",783
309643973.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",784
309644700.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",785
309645116.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",786
309645496.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",787
309645866.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",788
309646256.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",789
309646652.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",790
309647031.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",791
309647401.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",792
309647766.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",793
309648137.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",794
309648900.000000,15753.000000,,,,,,,,,,,,,,,,,"cudaLaunch",795
309665284.000000,4267.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",796
309669933.000000,1970.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",797
309672230.000000,1392.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",798
309673901.000000,1403.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",799
309675689.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",800
309676296.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",801
309676790.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",802
309677239.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",803
309677673.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",804
309678108.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",805
309678549.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",806
309678969.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",807
309679403.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",808
309679836.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",809
309680281.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",810
309680953.000000,11794.000000,,,,,,,,,,,,,,,,,"cudaLaunch",811
309693321.000000,4267.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",812
309697986.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",813
309698632.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",814
309699064.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",815
309699442.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",816
309699822.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",817
309700187.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",818
309700549.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",819
309700973.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",820
309701405.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",821
309701772.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",822
309702144.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",823
309702799.000000,12168.000000,,,,,,,,,,,,,,,,,"cudaLaunch",824
309715601.000000,4577.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",825
309720593.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",826
309721147.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",827
309721570.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",828
309721943.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",829
309722322.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",830
309722699.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",831
309723068.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",832
309723427.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",833
309723781.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",834
309724149.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",835
309724507.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",836
309725269.000000,11729.000000,,,,,,,,,,,,,,,,,"cudaLaunch",837
309737563.000000,4767.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",838
309742669.000000,1897.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",839
309744820.000000,1555.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",840
309746702.000000,1426.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",841
309748448.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",842
309749083.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",843
309749525.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",844
309749911.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",845
309750277.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",846
309750655.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",847
309751025.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",848
309751411.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",849
309751772.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",850
309752135.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",851
309752518.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",852
309753094.000000,12188.000000,,,,,,,,,,,,,,,,,"cudaLaunch",853
309765964.000000,4333.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",854
309770619.000000,1887.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",855
309772763.000000,1367.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",856
309774369.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",857
309776135.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",858
309776677.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",859
309777100.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",860
309777474.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",861
309777835.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",862
309778200.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",863
309778595.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",864
309778949.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",865
309779316.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",866
309779684.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",867
309780042.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",868
309780746.000000,11571.000000,,,,,,,,,,,,,,,,,"cudaLaunch",869
309792941.000000,4506.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",870
309797823.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",871
309798461.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",872
309798871.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",873
309799240.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",874
309799616.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",875
309799993.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",876
309800357.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",877
309800723.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",878
309801075.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",879
309801435.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",880
309801801.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",881
309802459.000000,11707.000000,,,,,,,,,,,,,,,,,"cudaLaunch",882
309814806.000000,4377.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",883
309819581.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",884
309820213.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",885
309820622.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",886
309821000.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",887
309821377.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",888
309821741.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",889
309822109.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",890
309822469.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",891
309822826.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",892
309823188.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",893
309823540.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",894
309823957.000000,1060858.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",795
309824220.000000,11724.000000,,,,,,,,,,,,,,,,,"cudaLaunch",895
309836545.000000,4296.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",896
309841171.000000,1815.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",897
309843231.000000,1467.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",898
309845004.000000,1333.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",899
309846728.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",900
309847282.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",901
309847723.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",902
309848116.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",903
309848478.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",904
309848860.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",905
309849237.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",906
309849621.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",907
309850004.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",908
309850360.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",909
309850741.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",910
309851340.000000,11897.000000,,,,,,,,,,,,,,,,,"cudaLaunch",911
309863806.000000,4316.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",912
309868440.000000,1759.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",913
309870539.000000,1315.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",914
309872096.000000,1360.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",915
309873776.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",916
309874391.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",917
309874819.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",918
309875196.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",919
309875568.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",920
309875944.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",921
309876337.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",922
309876690.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",923
309877055.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",924
309877423.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",925
