==12101== NVPROF is profiling process 12101, command: ./StencilCudaGpu37 1000 1000 50 10 5
==12101== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==12101== Profiling application: ./StencilCudaGpu37 1000 1000 50 10 5
==12101== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,,,,
1876904143.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2483
1876904521.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2484
1876904883.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2485
1876905213.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2486
1876905553.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2487
1876905884.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2488
1876906205.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2489
1876906543.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",2490
1876907152.000000,11349.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2491
1876919087.000000,4330.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2492
1876923723.000000,1768.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2493
1876925711.000000,1428.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2494
1876927448.000000,1378.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2495
1876929134.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",2496
1876929697.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2497
1876930116.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2498
1876930483.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2499
1876930850.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2500
1876931216.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2501
1876931569.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2502
1876931899.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2503
1876932238.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2504
1876932577.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2505
1876932917.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2506
1876933482.000000,11768.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2507
1876945760.000000,4362.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2508
1876950417.000000,1706.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2509
1876952360.000000,1356.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2510
1876954015.000000,1270.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2511
1876955741.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",2512
1876956382.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",2513
1876956823.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2514
1876957181.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2515
1876957542.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2516
1876957908.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2517
1876958249.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2518
1876958583.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2519
1876958922.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2520
1876959268.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2521
1876959601.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2522
1876960192.000000,11373.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2523
1876972063.000000,4383.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2524
1876976798.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",2525
1876977428.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2526
1876977869.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2527
1876978236.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2528
1876978608.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2529
1876978980.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2530
1876979336.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2531
1876979754.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2532
1876980168.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2533
1876980505.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2534
1876980846.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2535
1876981459.000000,11342.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2536
1876993307.000000,4448.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2537
1876998115.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",2538
1876998696.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2539
1876999099.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2540
1876999468.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2541
1876999837.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2542
1877000204.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2543
1877000551.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2544
1877000894.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2545
1877001227.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2546
1877001567.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2547
1877001905.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2548
1877002526.000000,11269.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2549
1877014289.000000,4377.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2550
1877018974.000000,1755.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2551
1877020933.000000,1406.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2552
1877022628.000000,1312.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2553
1877024307.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",2554
1877024929.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",2555
1877025360.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2556
1877025739.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2557
1877026103.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2558
1877026468.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2559
1877026818.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2560
1877027150.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2561
1877027495.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2562
1877027850.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2563
1877028196.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2564
1877028790.000000,11801.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2565
1877041089.000000,4535.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2566
1877045939.000000,1699.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2567
1877047878.000000,1345.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2568
1877049512.000000,1246.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2569
1877051132.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",2570
1877051672.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",2571
1877052145.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2572
1877052513.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2573
1877052866.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2574
1877053230.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2575
1877053566.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2576
1877053894.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2577
1877054224.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2578
1877054553.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2579
1877054890.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2580
1877055458.000000,11523.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2581
1877067488.000000,4207.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2582
1877072064.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",2583
1877072700.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2584
1877073118.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2585
1877073494.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2586
1877073864.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2587
1877074239.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2588
1877074583.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2589
1877075001.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2590
1877075358.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2591
1877075688.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2592
1877076019.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2593
1877076619.000000,11601.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2594
1877088742.000000,4668.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2595
1877093780.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",2596
1877094376.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2597
1877094785.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2598
1877095154.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2599
1877095519.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2600
1877095877.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2601
1877096210.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2602
1877096556.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2603
1877096897.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2604
1877097234.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2605
1877097566.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2606
1877098179.000000,11744.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2607
1877110492.000000,4367.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2608
1877115179.000000,1754.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2609
1877117161.000000,1422.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2610
1877118883.000000,1317.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2611
1877120563.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall",2612
1877121161.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2613
1877121570.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2614
1877121943.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2615
1877122303.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2616
1877122700.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2617
1877123048.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2618
1877123381.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2619
1877123723.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2620
1877124081.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2621
1877124408.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2622
1877124994.000000,12067.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2623
1877137552.000000,4341.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2624
1877142206.000000,1709.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2625
1877144149.000000,1341.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2626
1877145699.000000,1346.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2627
1877147576.000000,159457611.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2628
1879986452.000000,12225642.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2101
1892226110.000000,182815.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2117
1892349789.000000,1036217.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2130
1892732762.000000,3315785.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2143
1896068835.000000,12226857.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2159
1908314860.000000,184607.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2175
1908437995.000000,1009305.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2188
1908822473.000000,3254985.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2201
1912097234.000000,12224745.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2217
1924339579.000000,185791.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2233
1924462810.000000,983929.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2246
1924847192.000000,3274280.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2259
1928135072.000000,12217834.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2275
1940371722.000000,185983.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2291
1940495817.000000,1013433.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2304
1940881478.000000,3271401.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2317
1944171695.000000,12234218.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2333
1956425913.000000,184798.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2349
1956550008.000000,1045976.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2362
1956934005.000000,3248105.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2375
1960200446.000000,12224714.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2391
1972433224.000000,189886.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2407
1972557159.000000,1031416.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2420
1972941572.000000,3271977.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2433
1976224109.000000,12213897.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2449
1988451670.000000,183775.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2465
1988574806.000000,1018392.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2478
1988958451.000000,3324424.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2491
1992298107.000000,12216330.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2507
2004532773.000000,186526.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2523
2004656580.000000,1007609.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2536
2005039873.000000,3255369.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2549
2008307786.000000,12227050.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2565
2020548948.000000,184638.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2581
2020671923.000000,1008857.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2594
2021057040.000000,3302153.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2607
2024374841.000000,12222985.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2623
2036606110.000000,3595.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2629
2036609958.000000,1324.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2630
2036611582.000000,1252.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2631
2036613045.000000,1375.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2632
2036615321.000000,34419828.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2633
2036631266.000000,34394029.000000,,,,,,,,,,381.469727,10.831212,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",2633
2071036223.000000,722374.000000,,,,,,,,,,,,,,,,,"cudaFree",2634
2071759384.000000,34137182.000000,,,,,,,,,,,,,,,,,"cudaFree",2635
2105897409.000000,4442953.000000,,,,,,,,,,,,,,,,,"cudaFree",2636
2110341096.000000,4404260.000000,,,,,,,,,,,,,,,,,"cudaFree",2637
2114752114.000000,14670.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2638
2114767312.000000,4306.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2639
2114771982.000000,3802.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2640
2114776079.000000,4214.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2641
2243904048.000000,1919.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",2642
2243906397.000000,490063.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",2643
2244397313.000000,144775.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",2644
2244544368.000000,16945.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2645
2244561614.000000,3570.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2646
2244565412.000000,3008.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2647
2244568646.000000,3828.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2648
2244579495.000000,994425.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2649
2245574735.000000,271682.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2650
2245847144.000000,258108.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2651
2246105956.000000,200968.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2652
2246307966.000000,34890627.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2653
2246342617.000000,34845162.000000,,,,,,,,,,381.469727,10.690983,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",2653
2281200381.000000,5328.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2654
2281205969.000000,1577.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2655
2281207750.000000,1718.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2656
2281209666.000000,1720.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2657
2281212234.000000,1156.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",2658
2281214102.000000,543,,,,,,,,,,,,,,,,,"cudaSetupArgument",2659
2281214842.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2660
2281215206.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2661
2281215567.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2662
2281215942.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2663
2281216317.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2664
2281216677.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2665
2281217081.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2666
2281217446.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2667
2281217803.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2668
2281219132.000000,41285.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2669
2281261184.000000,7597.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2670
2281264034.000000,185311.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2669
2281269284.000000,417,,,,,,,,,,,,,,,,,"cudaConfigureCall",2671
2281269980.000000,346,,,,,,,,,,,,,,,,,"cudaSetupArgument",2672
2281270512.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2673
2281270890.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2674
2281271254.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2675
2281271638.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2676
2281271998.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2677
2281272358.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2678
2281272712.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2679
2281273064.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2680
2281273428.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2681
2281274248.000000,15911.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2682
2281290716.000000,4689.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2683
2281295853.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",2684
2281296545.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2685
2281296963.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2686
2281297338.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2687
2281297717.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2688
2281298085.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2689
2281298426.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2690
2281298774.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2691
2281299113.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2692
2281299465.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2693
2281299811.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2694
2281300641.000000,14264.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2695
2281315442.000000,4688.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2696
2281320774.000000,3343.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2697
2281324372.000000,1553.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2698
2281326166.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2699
2281328188.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",2700
2281329024.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",2701
2281329478.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2702
2281329855.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2703
2281330234.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2704
2281330608.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2705
2281330959.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2706
2281331305.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",2707
2281331639.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2708
2281331996.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2709
2281332344.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2710
2281333074.000000,15632.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2711
2281349207.000000,4447.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2712
