==6863== NVPROF is profiling process 6863, command: ./StencilCudaGpu37 200 200 200 4 5
==6863== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==6863== Profiling application: ./StencilCudaGpu37 200 200 200 4 5
==6863== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
345370644.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",626
345371087.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
345371526.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
345371949.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
345372372.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
345372810.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
345373234.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
345374009.000000,11119.000000,,,,,,,,,,,,,,,,,"cudaLaunch",633
345385638.000000,4497.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",634
345390488.000000,2050.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",635
345392793.000000,1625.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",636
345394719.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",637
345396656.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",638
345397286.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",639
345397769.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
345398168.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
345398574.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
345398984.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
345399399.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
345399784.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
345400169.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
345400567.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
345400962.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",648
345401661.000000,11945.000000,,,,,,,,,,,,,,,,,"cudaLaunch",649
345414187.000000,4379.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",650
345418893.000000,1963.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",651
345421107.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",652
345422945.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",653
345424763.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",654
345425422.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",655
345425930.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",656
345426371.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
345426818.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
345427266.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
345427721.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
345428161.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",661
345428599.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",662
345429025.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",663
345429467.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",664
345430196.000000,11773.000000,,,,,,,,,,,,,,,,,"cudaLaunch",665
345442563.000000,4401.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",666
345447335.000000,375,,,,,,,,,,,,,,,,,"cudaConfigureCall",667
345448037.000000,339,,,,,,,,,,,,,,,,,"cudaSetupArgument",668
345448619.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",669
345449070.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",670
345449509.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",671
345449946.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",672
345450368.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",673
345450798.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",674
345451238.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",675
345451674.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",676
345452115.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",677
345452973.000000,11678.000000,,,,,,,,,,,,,,,,,"cudaLaunch",678
345465243.000000,4418.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",679
345470027.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",680
345470793.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",681
345471293.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",682
345471755.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",683
345472200.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",684
345472656.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",685
345473096.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",686
345473533.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",687
345473959.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",688
345474399.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",689
345474834.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",690
345475599.000000,11414.000000,,,,,,,,,,,,,,,,,"cudaLaunch",691
345487622.000000,4401.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",692
345492350.000000,2038.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",693
345494628.000000,1604.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",694
345496456.000000,1572.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",695
345498439.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",696
345499137.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",697
345499620.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",698
345500025.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",699
345500424.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",700
345500834.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",701
345501254.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",702
345501637.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",703
345502028.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",704
345502415.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",705
345502796.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",706
345503432.000000,12394.000000,,,,,,,,,,,,,,,,,"cudaLaunch",707
345516410.000000,4544.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",708
345521282.000000,2004.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",709
345523601.000000,1547.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",710
345525383.000000,1561.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",711
345527483.000000,10285348.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",712
345592312.000000,2146032.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",533
347749800.000000,83456.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",549
347753992.000000,306846.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",562
347758280.000000,485789.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",575
348264037.000000,2138704.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",591
350415285.000000,97215.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",607
350419317.000000,354142.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",620
350423541.000000,495964.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",633
350931025.000000,2141585.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",649
353090978.000000,65759.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",665
353095266.000000,396829.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",678
353099650.000000,546876.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",691
353664478.000000,2142160.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",707
355813549.000000,2721.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",713
355816597.000000,1378.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",714
355818201.000000,1343.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",715
355819767.000000,1419.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",716
355821922.000000,5605325.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",717
355835150.000000,5584664.000000,,,,,,,,,,61.035156,10.672915,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",717
361428178.000000,235848.000000,,,,,,,,,,,,,,,,,"cudaFree",718
361664686.000000,5547660.000000,,,,,,,,,,,,,,,,,"cudaFree",719
367213088.000000,808998.000000,,,,,,,,,,,,,,,,,"cudaFree",720
368022793.000000,806700.000000,,,,,,,,,,,,,,,,,"cudaFree",721
368836086.000000,14533.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",722
368851114.000000,4302.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",723
368855832.000000,3966.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",724
368860178.000000,4074.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",725
389469486.000000,1705.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",726
389471701.000000,480648.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",727
389953476.000000,148779.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",728
390104388.000000,14921.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",729
390119659.000000,3574.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",730
390123559.000000,3065.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",731
390126954.000000,3603.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",732
390141361.000000,379081.000000,,,,,,,,,,,,,,,,,"cudaMalloc",733
390521198.000000,170101.000000,,,,,,,,,,,,,,,,,"cudaMalloc",734
390692044.000000,162794.000000,,,,,,,,,,,,,,,,,"cudaMalloc",735
390855528.000000,153783.000000,,,,,,,,,,,,,,,,,"cudaMalloc",736
391010323.000000,5611544.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",737
391044273.000000,5567960.000000,,,,,,,,,,61.035156,10.704934,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",737
396623646.000000,4971.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",738
396628955.000000,1691.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",739
396630908.000000,1645.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",740
396632885.000000,1879.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",741
396635729.000000,1169.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",742
396637609.000000,540,,,,,,,,,,,,,,,,,"cudaSetupArgument",743
396638402.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",744
396638843.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",745
396639280.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",746
396639719.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",747
396640193.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",748
396640647.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",749
396641087.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",750
396641536.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",751
396641974.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",752
396643389.000000,41195.000000,,,,,,,,,,,,,,,,,"cudaLaunch",753
396685409.000000,7382.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",754
396689448.000000,29792.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",753
396693365.000000,395,,,,,,,,,,,,,,,,,"cudaConfigureCall",755
396694199.000000,350,,,,,,,,,,,,,,,,,"cudaSetupArgument",756
396694813.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",757
396695267.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",758
396695724.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",759
396696159.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",760
396696609.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",761
396697058.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",762
396697506.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",763
396697963.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",764
396698413.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",765
396699265.000000,15439.000000,,,,,,,,,,,,,,,,,"cudaLaunch",766
396715423.000000,4565.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",767
396720514.000000,14712.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",768
396721096.000000,183103.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",766
396735735.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",769
396736299.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",770
396736750.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",771
396737208.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",772
396737672.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",773
396738119.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",774
396738578.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",775
396739017.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",776
396739469.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",777
396739906.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",778
396741102.000000,16855.000000,,,,,,,,,,,,,,,,,"cudaLaunch",779
396758605.000000,4662.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",780
396764011.000000,3611.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",781
396767913.000000,1848.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",782
396769000.000000,361821.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",779
396770030.000000,1642.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",783
396772206.000000,450,,,,,,,,,,,,,,,,,"cudaConfigureCall",784
396773151.000000,355,,,,,,,,,,,,,,,,,"cudaSetupArgument",785
396773736.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",786
396774156.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",787
396774571.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",788
396774988.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",789
396775390.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",790
396775794.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",791
396776206.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",792
396776596.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",793
396777007.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",794
396777826.000000,16082.000000,,,,,,,,,,,,,,,,,"cudaLaunch",795
396794487.000000,4304.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",796
396799147.000000,2038.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",797
396801475.000000,1535.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",798
396803344.000000,1524.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",799
396805202.000000,405,,,,,,,,,,,,,,,,,"cudaConfigureCall",800
396805948.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",801
396806482.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",802
396806927.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",803
396807362.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",804
396807820.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",805
396808287.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",806
396808735.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",807
396809160.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",808
396809598.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",809
396810047.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",810
396810786.000000,12231.000000,,,,,,,,,,,,,,,,,"cudaLaunch",811
396823637.000000,4300.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",812
396828300.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",813
396829056.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",814
396829546.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",815
396829995.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",816
396830445.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",817
396830873.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",818
396831308.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",819
396831757.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",820
396832191.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",821
396832642.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",822
396833074.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",823
396833833.000000,12163.000000,,,,,,,,,,,,,,,,,"cudaLaunch",824
396846555.000000,4669.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",825
396851616.000000,429,,,,,,,,,,,,,,,,,"cudaConfigureCall",826
396852373.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",827
396852879.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",828
396853323.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",829
396853774.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",830
396854233.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",831
396854671.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",832
396855141.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",833
396855568.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",834
396856013.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",835
396856450.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",836
396857233.000000,12036.000000,,,,,,,,,,,,,,,,,"cudaLaunch",837
396869843.000000,4522.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",838
396874702.000000,2194.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",839
396877217.000000,1616.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",840
396879152.000000,1634.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",841
396881095.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",842
396881754.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",843
396882248.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",844
396882652.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",845
396883045.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",846
396883443.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",847
396883850.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",848
396884241.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",849
396884631.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",850
396885025.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",851
396885423.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",852
396886139.000000,12394.000000,,,,,,,,,,,,,,,,,"cudaLaunch",853
396899157.000000,4365.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",854
396903844.000000,1944.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",855
396906118.000000,1462.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",856
396907882.000000,1527.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",857
396909735.000000,400,,,,,,,,,,,,,,,,,"cudaConfigureCall",858
396910460.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",859
396910950.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",860
396911388.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",861
396911826.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",862
396912273.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",863
396912728.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",864
396913175.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",865
396913602.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",866
396914039.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",867
396914475.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",868
396915191.000000,11607.000000,,,,,,,,,,,,,,,,,"cudaLaunch",869
396927456.000000,4530.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",870
396932371.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",871
396933131.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",872
396933606.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",873
396934052.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",874
396934499.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",875
396934942.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",876
396935390.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",877
396935815.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",878
396936261.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",879
396936702.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",880
396937139.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",881
396937902.000000,11831.000000,,,,,,,,,,,,,,,,,"cudaLaunch",882
396950353.000000,4637.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",883
396955372.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",884
396956023.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",885
396956513.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",886
396956968.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",887
396957417.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",888
396957881.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",889
396958328.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",890
396958775.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",891
396959214.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",892
396959639.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",893
396960079.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",894
396960858.000000,11800.000000,,,,,,,,,,,,,,,,,"cudaLaunch",895
396973216.000000,4670.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",896
396978237.000000,2058.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",897
396980615.000000,1632.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",898
396982484.000000,1602.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",899
396984413.000000,416,,,,,,,,,,,,,,,,,"cudaConfigureCall",900
396985132.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",901
396985621.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",902
396986034.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",903
396986442.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",904
396986861.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",905
396987273.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",906
396987658.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",907
396988048.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",908
396988444.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",909
396988847.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",910
396989539.000000,12343.000000,,,,,,,,,,,,,,,,,"cudaLaunch",911
397002450.000000,4448.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",912
397007231.000000,1954.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",913
397009511.000000,1569.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",914
397011320.000000,1522.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",915
397013183.000000,430,,,,,,,,,,,,,,,,,"cudaConfigureCall",916
397013937.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",917
397014468.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",918
397014915.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",919
397015372.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",920
397015823.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",921
397016276.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",922
397016711.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",923
397017151.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",924
397017580.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",925
397018016.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",926
397018726.000000,12071.000000,,,,,,,,,,,,,,,,,"cudaLaunch",927
