==9494== NVPROF is profiling process 9494, command: ./StencilCudaGpu37 800 800 50 2 5
==9494== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==9494== Profiling application: ./StencilCudaGpu37 800 800 50 2 5
==9494== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
881077196.000000,1853.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",623
881079293.000000,1485.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",624
881081064.000000,1368.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",625
881083025.000000,19750862.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",626
881140205.000000,2088083.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",547
883244672.000000,7625363.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",563
890889938.000000,106304.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",579
890946706.000000,578301.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",592
891142609.000000,2055892.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",605
893212549.000000,7615378.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",621
900834597.000000,2735.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",627
900837597.000000,1213.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",628
900839099.000000,1020.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",629
900840399.000000,1551.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",630
900842616.000000,22110675.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",631
900856791.000000,22087323.000000,,,,,,,,,,244.140625,10.794363,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",631
922954339.000000,548102.000000,,,,,,,,,,,,,,,,,"cudaFree",632
923503242.000000,21849816.000000,,,,,,,,,,,,,,,,,"cudaFree",633
945353796.000000,2865060.000000,,,,,,,,,,,,,,,,,"cudaFree",634
948219644.000000,2836450.000000,,,,,,,,,,,,,,,,,"cudaFree",635
951062000.000000,12339.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",636
951074711.000000,4019.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",637
951079117.000000,4098.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",638
951083710.000000,3814.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",639
1033824954.000000,1604.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",640
1033826996.000000,484743.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",641
1034312462.000000,149454.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",642
1034464261.000000,16301.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",643
1034480827.000000,3192.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",644
1034484261.000000,2926.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",645
1034487421.000000,3435.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",646
1034497344.000000,775548.000000,,,,,,,,,,,,,,,,,"cudaMalloc",647
1035273727.000000,210465.000000,,,,,,,,,,,,,,,,,"cudaMalloc",648
1035484894.000000,226981.000000,,,,,,,,,,,,,,,,,"cudaMalloc",649
1035712604.000000,168195.000000,,,,,,,,,,,,,,,,,"cudaMalloc",650
1035881752.000000,22404104.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",651
1035915726.000000,22359994.000000,,,,,,,,,,244.140625,10.662730,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",651
1058287463.000000,4811.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",652
1058292553.000000,1595.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",653
1058294337.000000,1275.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",654
1058295808.000000,1571.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",655
1058298230.000000,1149.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",656
1058300114.000000,601,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
1058300892.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
1058301285.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
1058301635.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
1058301985.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",661
1058302351.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",662
1058302704.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",663
1058303054.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",664
1058303401.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",665
1058303743.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",666
1058305012.000000,40944.000000,,,,,,,,,,,,,,,,,"cudaLaunch",667
1058346756.000000,7095.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",668
1058350663.000000,107104.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",667
1058354475.000000,376,,,,,,,,,,,,,,,,,"cudaConfigureCall",669
1058355226.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",670
1058355676.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",671
1058356011.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",672
1058356359.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",673
1058356700.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",674
1058357053.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",675
1058357420.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",676
1058357778.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",677
1058358122.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",678
1058358482.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",679
1058359319.000000,19071.000000,,,,,,,,,,,,,,,,,"cudaLaunch",680
1058379015.000000,4778.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",681
1058384315.000000,463,,,,,,,,,,,,,,,,,"cudaConfigureCall",682
1058385202.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",683
1058385693.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",684
1058386042.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",685
1058386392.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",686
1058386744.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",687
1058387100.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",688
1058387446.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",689
1058387791.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",690
1058388131.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",691
1058388476.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",692
1058389425.000000,15061.000000,,,,,,,,,,,,,,,,,"cudaLaunch",693
1058404973.000000,4529.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",694
1058406407.000000,502333.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",680
1058410236.000000,3371.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",695
1058413911.000000,1752.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",696
1058415873.000000,1554.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",697
1058417828.000000,427,,,,,,,,,,,,,,,,,"cudaConfigureCall",698
1058418727.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",699
1058419153.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",700
1058419517.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",701
1058419885.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",702
1058420245.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",703
1058420606.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",704
1058420945.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",705
1058421293.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",706
1058421640.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",707
1058421992.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",708
1058422813.000000,15847.000000,,,,,,,,,,,,,,,,,"cudaLaunch",709
1058439233.000000,4380.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",710
1058443941.000000,1904.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",711
1058446061.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",712
1058447748.000000,1418.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",713
1058449538.000000,415,,,,,,,,,,,,,,,,,"cudaConfigureCall",714
1058450247.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",715
1058450692.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",716
1058451054.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",717
1058451396.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",718
1058451738.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",719
1058452097.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",720
1058452453.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",721
1058452797.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",722
1058453143.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",723
1058453484.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",724
1058454103.000000,12691.000000,,,,,,,,,,,,,,,,,"cudaLaunch",725
1058467404.000000,4217.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",726
1058471984.000000,416,,,,,,,,,,,,,,,,,"cudaConfigureCall",727
1058472695.000000,326,,,,,,,,,,,,,,,,,"cudaSetupArgument",728
1058473193.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",729
1058473560.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",730
1058473914.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",731
1058474262.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",732
1058474591.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",733
1058475011.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",734
1058475364.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",735
1058475710.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",736
1058476058.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",737
1058476736.000000,12008.000000,,,,,,,,,,,,,,,,,"cudaLaunch",738
1058489202.000000,4666.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",739
1058494253.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",740
1058494940.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",741
1058495358.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",742
1058495708.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",743
1058496056.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",744
1058496406.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",745
1058496764.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",746
1058497107.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",747
1058497445.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",748
1058497781.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",749
1058498136.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",750
1058498828.000000,12303.000000,,,,,,,,,,,,,,,,,"cudaLaunch",751
1058511661.000000,4481.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",752
1058516448.000000,1973.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",753
1058518627.000000,1570.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",754
1058520471.000000,1495.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",755
1058522300.000000,393,,,,,,,,,,,,,,,,,"cudaConfigureCall",756
1058522998.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",757
1058523418.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",758
1058523771.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",759
1058524110.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",760
1058524448.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",761
1058524818.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",762
1058525154.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",763
1058525502.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",764
1058525848.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",765
1058526198.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",766
1058526831.000000,12651.000000,,,,,,,,,,,,,,,,,"cudaLaunch",767
1058539992.000000,4426.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",768
1058544739.000000,1812.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",769
1058546784.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",770
1058548537.000000,1451.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",771
1058550438.000000,19731598.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",772
1058604038.000000,2046196.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",693
1060663865.000000,7619123.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",709
1068297356.000000,104447.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",725
1068352011.000000,664284.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",738
1068549738.000000,2094420.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",751
1070660766.000000,7613618.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",767
1078282724.000000,2607.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",773
1078285685.000000,1129.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",774
1078287032.000000,1088.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",775
1078288349.000000,1392.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",776
1078290421.000000,22110640.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",777
1078304592.000000,22086875.000000,,,,,,,,,,244.140625,10.794582,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",777
1100401981.000000,500320.000000,,,,,,,,,,,,,,,,,"cudaFree",778
1100903024.000000,21900148.000000,,,,,,,,,,,,,,,,,"cudaFree",779
1122803905.000000,2865250.000000,,,,,,,,,,,,,,,,,"cudaFree",780
1125669919.000000,2884726.000000,,,,,,,,,,,,,,,,,"cudaFree",781
1128559587.000000,10587.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",782
1128570507.000000,4094.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",783
1128574934.000000,3921.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",784
1128579160.000000,4008.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",785
1211137839.000000,1530.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",786
1211139798.000000,483771.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",787
1211624309.000000,142580.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",788
1211769097.000000,15669.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",789
1211785043.000000,3121.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",790
1211788403.000000,2869.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",791
1211791524.000000,3422.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",792
1211802342.000000,780672.000000,,,,,,,,,,,,,,,,,"cudaMalloc",793
1212583844.000000,213890.000000,,,,,,,,,,,,,,,,,"cudaMalloc",794
1212798426.000000,219106.000000,,,,,,,,,,,,,,,,,"cudaMalloc",795
1213018222.000000,167364.000000,,,,,,,,,,,,,,,,,"cudaMalloc",796
1213186575.000000,22402578.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",797
1213220264.000000,22359418.000000,,,,,,,,,,244.140625,10.663005,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",797
1235590795.000000,4963.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",798
1235596078.000000,1397.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",799
1235597656.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",800
1235599349.000000,1690.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",801
1235602119.000000,1017.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",802
1235603911.000000,863,,,,,,,,,,,,,,,,,"cudaSetupArgument",803
1235604953.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",804
1235605301.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",805
1235605647.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",806
1235605995.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",807
1235606371.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",808
1235606731.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",809
1235607089.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",810
1235607439.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",811
1235607795.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",812
1235609019.000000,40288.000000,,,,,,,,,,,,,,,,,"cudaLaunch",813
1235650061.000000,7124.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",814
1235654177.000000,106176.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",813
1235657680.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",815
1235658510.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",816
1235658963.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",817
1235659302.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",818
1235659650.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",819
1235660000.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",820
1235660372.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",821
1235660730.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",822
1235661077.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",823
1235661418.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",824
1235661774.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",825
1235662602.000000,15528.000000,,,,,,,,,,,,,,,,,"cudaLaunch",826
1235678709.000000,4769.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",827
1235683939.000000,365,,,,,,,,,,,,,,,,,"cudaConfigureCall",828
1235684640.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",829
1235685064.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",830
1235685390.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",831
1235685739.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",832
1235686082.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",833
1235686438.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",834
1235686804.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",835
1235687171.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",836
1235687526.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",837
1235687874.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",838
1235688797.000000,14329.000000,,,,,,,,,,,,,,,,,"cudaLaunch",839
1235703622.000000,4524.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",840
1235708851.000000,3515.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",841
1235709441.000000,598940.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",826
1235712642.000000,1688.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",842
1235714555.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",843
1235716671.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",844
1235717463.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",845
1235717895.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",846
1235718265.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",847
1235718627.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",848
1235718977.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",849
1235719342.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",850
1235719707.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",851
1235720058.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",852
1235720409.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",853
1235720758.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",854
1235721644.000000,15637.000000,,,,,,,,,,,,,,,,,"cudaLaunch",855
1235737808.000000,4331.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",856
1235742440.000000,1932.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",857
1235744614.000000,1499.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",858
1235746340.000000,1499.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",859
1235748206.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",860
1235748816.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",861
1235749251.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",862
1235749591.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",863
1235749949.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",864
1235750311.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",865
1235750688.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",866
1235751044.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",867
1235751388.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",868
1235751747.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",869
1235752090.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",870
1235752792.000000,12056.000000,,,,,,,,,,,,,,,,,"cudaLaunch",871
1235765346.000000,4678.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",872
1235770398.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",873
1235771096.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",874
1235771507.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",875
1235771852.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",876
1235772191.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",877
1235772550.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",878
1235772911.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",879
1235773331.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",880
1235773675.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",881
1235774003.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",882
1235774340.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",883
1235775009.000000,12158.000000,,,,,,,,,,,,,,,,,"cudaLaunch",884
1235787648.000000,4514.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",885
1235792543.000000,420,,,,,,,,,,,,,,,,,"cudaConfigureCall",886
1235793229.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",887
1235793645.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",888
1235793993.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",889
1235794347.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",890
1235794698.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",891
1235795053.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",892
1235795413.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",893
1235795752.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",894
1235796081.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",895
1235796430.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",896
1235797117.000000,11637.000000,,,,,,,,,,,,,,,,,"cudaLaunch",897
1235809331.000000,4369.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",898
1235814018.000000,2007.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",899
1235816228.000000,1639.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",900
1235818136.000000,1461.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",901
1235820005.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",902
1235820623.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",903
1235821037.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",904
1235821392.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",905
1235821732.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",906
1235822078.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",907
1235822452.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",908
1235822785.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",909
1235823144.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",910
1235823494.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",911
